timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 07:10:38,representation_ae_width_only,ae_width_only,1,9,8,2.8985673688497813,1.1886873769812656,representation,ae_width_only,cand_063_d8_w9,78,1.1886873769812656,1,0,True,0.5469568210666724,0.5847231545068071,,0.8459579008967143,0.20210658255659358
2026-05-28 07:10:45,representation_ae_width_only,ae_width_only,2,9,8,1.0159217078489664,0.7846181819784491,representation,ae_width_only,cand_063_d8_w9,78,0.7846181819784491,2,0,True,0.6726834620597664,0.6875785270477273,,,
2026-05-28 07:10:51,representation_ae_width_only,ae_width_only,3,9,8,0.6764046416292194,0.6716932094517133,representation,ae_width_only,cand_063_d8_w9,78,0.6716932094517133,3,0,True,0.7336804285622082,0.7260804461196881,,,
2026-05-28 07:10:57,representation_ae_width_only,ae_width_only,4,9,8,0.6134604349526903,0.6134956262714512,representation,ae_width_only,cand_063_d8_w9,78,0.6134956262714512,4,0,True,0.7528947311804823,0.7469406722775855,,,
2026-05-28 07:11:21,representation_ae_width_only,ae_width_only,5,9,8,0.5862310874831699,0.5848752843615738,representation,ae_width_only,cand_063_d8_w9,78,0.5848752843615738,5,0,True,0.7601944880703944,0.7589370234591487,,0.8495378737026902,0.23768022214172235
2026-05-28 07:11:28,representation_ae_width_only,ae_width_only,6,9,8,0.57631058659386,0.5733788307567744,representation,ae_width_only,cand_063_d8_w9,78,0.5733788307567744,6,0,True,0.7617607194337471,0.760004130737853,,,
2026-05-28 07:11:36,representation_ae_width_only,ae_width_only,7,9,8,0.5683091256615473,0.568144051922498,representation,ae_width_only,cand_063_d8_w9,78,0.568144051922498,7,0,True,0.765897893763043,0.7644274625221597,,,
2026-05-28 07:11:42,representation_ae_width_only,ae_width_only,8,9,8,0.5638022097541852,0.5686180989337385,representation,ae_width_only,cand_063_d8_w9,78,0.568144051922498,7,1,False,0.7681224586390137,0.7652191872773274,,,
2026-05-28 07:11:48,representation_ae_width_only,ae_width_only,9,9,8,0.5625716535070646,0.5594869310627176,representation,ae_width_only,cand_063_d8_w9,78,0.5594869310627176,9,0,True,0.7687011897334395,0.7702793411473124,,,
2026-05-28 07:12:11,representation_ae_width_only,ae_width_only,10,9,8,0.560415436639548,0.5588330915324202,representation,ae_width_only,cand_063_d8_w9,78,0.5588330915324202,10,0,True,0.7701426389277339,0.7713980826491799,,0.8554930207741691,0.2579813651287144
2026-05-28 07:12:20,representation_ae_width_only,ae_width_only,11,9,8,0.5589769668296063,0.5528673627575946,representation,ae_width_only,cand_063_d8_w9,78,0.5528673627575946,11,0,True,0.7704051117660979,0.7730675891981205,,,
