timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:43:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00659543113598745,0.0062331861686797255,1187,0.0062331861686797255,0,True
2026-06-13 22:43:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006313947763385589,0.006168380942067355,1187,0.006168380942067355,0,True
2026-06-13 22:43:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062568034630167265,0.006093097868929792,1187,0.006093097868929792,0,True
2026-06-13 22:43:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062453345441728925,0.0062487545984061385,1187,0.0062487545984061385,0,True
2026-06-13 22:43:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006298071001707547,0.006119379491627058,1187,0.006119379491627058,0,True
2026-06-13 22:43:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006278245415670711,0.006141180791889467,1187,0.006141180791889467,0,True
2026-06-13 22:43:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00626410941838457,0.006172675132085349,1187,0.006172675132085349,0,True
2026-06-13 22:43:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006278051311622136,0.0061396765629414445,1187,0.0061396765629414445,0,True
2026-06-13 22:43:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006210274562531861,0.006111514557047385,1187,0.006111514557047385,0,True
2026-06-13 22:43:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006298677094747734,0.006228465741672318,1187,0.006228465741672318,0,True
2026-06-13 22:43:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006275108069718344,0.006175683160097664,1187,0.006175683160097664,0,True
2026-06-13 22:44:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006337114911106795,0.006115842845748506,1187,0.006115842845748506,0,True
2026-06-13 22:44:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007297196217347006,0.00647669172730706,1187,0.00647669172730706,0,True
