timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 23:51:43,representation_ae_width_only,ae_width_only,1,23,7,0.36386009552659804,0.4080396339276008,representation,ae_width_only,cand_150_d7_w23,164,0.4080396339276008,1,0,True,0.8522729717518986,0.8318101237500215,,0.9281251613569473,0.19801570049153364
2026-05-28 23:51:58,representation_ae_width_only,ae_width_only,2,23,7,0.3203775018978718,0.31756614293291496,representation,ae_width_only,cand_150_d7_w23,164,0.31756614293291496,2,0,True,0.8691271702416041,0.8695891636976988,,,
2026-05-28 23:52:26,representation_ae_width_only,ae_width_only,3,23,7,0.31133098618849986,0.3091408285381105,representation,ae_width_only,cand_150_d7_w23,164,0.3091408285381105,3,0,True,0.8729330263978831,0.875595944992341,,,
2026-05-28 23:52:41,representation_ae_width_only,ae_width_only,4,23,7,0.3081272595511849,0.31048102006686784,representation,ae_width_only,cand_150_d7_w23,164,0.3091408285381105,3,1,False,0.8748908156020739,0.8752689282456412,,,
2026-05-28 23:53:32,representation_ae_width_only,ae_width_only,5,23,7,0.30932331741919233,0.30963337931330814,representation,ae_width_only,cand_150_d7_w23,164,0.3091408285381105,3,2,False,0.8743701727587616,0.8752517168379201,,0.9292611142665359,0.20448500958404967
2026-05-28 23:53:46,representation_ae_width_only,ae_width_only,6,23,7,0.3059983601859888,0.3041685669206223,representation,ae_width_only,cand_150_d7_w23,164,0.3041685669206223,6,0,True,0.8752350422753383,0.877919485034681,,,
2026-05-28 23:53:58,representation_ae_width_only,ae_width_only,7,23,7,0.3073342803165431,0.30016223753566157,representation,ae_width_only,cand_150_d7_w23,164,0.30016223753566157,7,0,True,0.8747660334330156,0.8794513003218534,,,
2026-05-28 23:54:18,representation_ae_width_only,ae_width_only,8,23,7,0.30718452683611985,0.3018127938367067,representation,ae_width_only,cand_150_d7_w23,164,0.30016223753566157,7,1,False,0.8746584625976205,0.8785046728971962,,,
2026-05-28 23:54:41,representation_ae_width_only,ae_width_only,9,23,7,0.3036574526891936,0.30828452883342283,representation,ae_width_only,cand_150_d7_w23,164,0.30016223753566157,7,2,False,0.8767195198037908,0.8753549852842464,,,
2026-05-28 23:55:29,representation_ae_width_only,ae_width_only,10,23,7,0.30406998769197396,0.3008257588628906,representation,ae_width_only,cand_150_d7_w23,164,0.30016223753566157,7,3,False,0.876605494718272,0.879313609060085,,0.9290373659661624,0.20264421590005474
2026-05-28 23:55:44,representation_ae_width_only,ae_width_only,11,23,7,0.30208833130524027,0.30162847603137427,representation,ae_width_only,cand_150_d7_w23,164,0.30016223753566157,7,4,False,0.8770465351433919,0.8777473709574706,,,
2026-05-28 23:55:57,representation_ae_width_only,ae_width_only,12,23,7,0.30143377987102443,0.300651591230191,representation,ae_width_only,cand_150_d7_w23,164,0.30016223753566157,7,5,False,0.877702717239302,0.8793480318755271,,,
2026-05-28 23:56:12,representation_ae_width_only,ae_width_only,13,23,7,0.30236666137145607,0.2990691392254012,representation,ae_width_only,cand_150_d7_w23,164,0.2990691392254012,13,0,True,0.8775413609862094,0.8789177466825011,,,
2026-05-28 23:56:30,representation_ae_width_only,ae_width_only,14,23,7,0.30035216912060747,0.3004060424676428,representation,ae_width_only,cand_150_d7_w23,164,0.2990691392254012,13,1,False,0.8781308491641746,0.8787628440130119,,,
2026-05-28 23:57:29,representation_ae_width_only,ae_width_only,15,23,7,0.3050728295570894,0.3006714706441334,representation,ae_width_only,cand_150_d7_w23,164,0.2990691392254012,13,2,False,0.875286676276328,0.8796578372145057,,0.9287447720349047,0.2016864261890574
2026-05-28 23:57:45,representation_ae_width_only,ae_width_only,16,23,7,0.3018935735814889,0.2991595840849476,representation,ae_width_only,cand_150_d7_w23,164,0.2990691392254012,13,3,False,0.8772294055635637,0.8797094714376689,,,
2026-05-28 23:58:02,representation_ae_width_only,ae_width_only,17,23,7,0.30054496250180596,0.29981951420539954,representation,ae_width_only,cand_150_d7_w23,164,0.2990691392254012,13,4,False,0.8780318839956112,0.8790038037211063,,,
2026-05-28 23:58:20,representation_ae_width_only,ae_width_only,18,23,7,0.3004811853705774,0.3054114665071623,representation,ae_width_only,cand_150_d7_w23,164,0.2990691392254012,13,5,False,0.878234117166154,0.877041703240908,,,
2026-05-28 23:58:40,representation_ae_width_only,ae_width_only,19,23,7,0.30241581816039903,0.30188635586040596,representation,ae_width_only,cand_150_d7_w23,164,0.2990691392254012,13,6,False,0.8769626298917838,0.8787284211975698,,,
2026-05-28 23:59:32,representation_ae_width_only,ae_width_only,20,23,7,0.30040687528253307,0.3007878008085722,representation,ae_width_only,cand_150_d7_w23,164,0.2990691392254012,13,7,False,0.8778662249091026,0.8780915991118914,,0.9287964062580678,0.20304280949370349
2026-05-28 23:59:47,representation_ae_width_only,ae_width_only,21,23,7,0.3040341196568297,0.29935001196086686,representation,ae_width_only,cand_150_d7_w23,164,0.2990691392254012,13,8,False,0.8762225425442653,0.8787112097898487,,,
2026-05-29 00:00:05,representation_ae_width_only,ae_width_only,22,23,7,0.3014359545974174,0.2989929780253498,representation,ae_width_only,cand_150_d7_w23,164,0.2990691392254012,13,9,False,0.8772121942299004,0.878831689643896,,,
2026-05-29 00:00:37,representation_ae_width_only,ae_width_only,23,23,7,0.3022530213599489,0.3002979318658915,representation,ae_width_only,cand_150_d7_w23,164,0.2990691392254012,13,10,False,0.8767991222219832,0.878814478236175,,,
