timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 11:19:18,representation_ae_width_only,ae_width_only,1,78,7,0.09501309331507853,0.11365119471605652,representation,ae_width_only,cand_536_d7_w78,551,0.11365119471605652,1,0,True,0.9642434543146662,0.9595187690401198,,0.9546479406550662,0.18122690157548638
2026-06-01 11:19:22,representation_ae_width_only,ae_width_only,2,78,7,0.06014167265731505,0.09478462481406491,representation,ae_width_only,cand_536_d7_w78,551,0.09478462481406491,2,0,True,0.9756588713667951,0.9664205435362558,,,
2026-06-01 11:19:27,representation_ae_width_only,ae_width_only,3,78,7,0.056712564880415116,0.09695007312029245,representation,ae_width_only,cand_536_d7_w78,551,0.09478462481406491,2,1,False,0.977199285729653,0.9653018020343884,,,
2026-06-01 11:19:31,representation_ae_width_only,ae_width_only,4,78,7,0.05689051922201785,0.09680661247532388,representation,ae_width_only,cand_536_d7_w78,551,0.09478462481406491,2,2,False,0.9770572922269314,0.9650780537340149,,,
2026-06-01 11:20:10,representation_ae_width_only,ae_width_only,5,78,7,0.05454169467464402,0.0934819975487234,representation,ae_width_only,cand_536_d7_w78,551,0.0934819975487234,5,0,True,0.9780749123297692,0.9662140066436034,,0.9551470714789763,0.18215982849405588
2026-06-01 11:20:16,representation_ae_width_only,ae_width_only,6,78,7,0.056352814470659096,0.09400609140372441,representation,ae_width_only,cand_536_d7_w78,551,0.0934819975487234,5,1,False,0.9773584905660377,0.9656804530042512,,,
2026-06-01 11:20:20,representation_ae_width_only,ae_width_only,7,78,7,0.05446096521720237,0.09379795663755972,representation,ae_width_only,cand_536_d7_w78,551,0.0934819975487234,5,2,False,0.9782233600826145,0.9668508287292817,,,
2026-06-01 11:20:25,representation_ae_width_only,ae_width_only,8,78,7,0.054094740316159254,0.09616084025380874,representation,ae_width_only,cand_536_d7_w78,551,0.0934819975487234,5,3,False,0.9782126029990749,0.9651641107726201,,,
2026-06-01 11:20:33,representation_ae_width_only,ae_width_only,9,78,7,0.05297137175656743,0.09463750673087541,representation,ae_width_only,cand_536_d7_w78,551,0.0934819975487234,5,4,False,0.97876121425959,0.9658525670814616,,,
2026-06-01 11:21:35,representation_ae_width_only,ae_width_only,10,78,7,0.050975354194714204,0.0929907829848428,representation,ae_width_only,cand_536_d7_w78,551,0.0929907829848428,10,0,True,0.9795981153589639,0.9665238119825821,,0.9556978365260494,0.18063489610153602
2026-06-01 11:21:43,representation_ae_width_only,ae_width_only,11,78,7,0.05290350903370831,0.0920626684739652,representation,ae_width_only,cand_536_d7_w78,551,0.0920626684739652,11,0,True,0.9787483057593426,0.9666959260597924,,,
2026-06-01 11:21:55,representation_ae_width_only,ae_width_only,12,78,7,0.05406790336790385,0.09460441737970066,representation,ae_width_only,cand_536_d7_w78,551,0.0920626684739652,11,1,False,0.978165271831501,0.9659386241200668,,,
2026-06-01 11:22:10,representation_ae_width_only,ae_width_only,13,78,7,0.055155783521433,0.09237246121218999,representation,ae_width_only,cand_536_d7_w78,551,0.0920626684739652,11,2,False,0.9778404079086078,0.9665410233903031,,,
2026-06-01 11:22:18,representation_ae_width_only,ae_width_only,14,78,7,0.053904646824201326,0.09844413851750303,representation,ae_width_only,cand_536_d7_w78,551,0.0920626684739652,11,3,False,0.9784105333362019,0.9646994027641521,,,
2026-06-01 11:23:18,representation_ae_width_only,ae_width_only,15,78,7,0.053671688371985354,0.09304947707598099,representation,ae_width_only,cand_536_d7_w78,551,0.0920626684739652,11,4,False,0.978429896086573,0.9664205435362558,,0.9550782258480921,0.1777338985659472
2026-06-01 11:23:26,representation_ae_width_only,ae_width_only,16,78,7,0.054709977215171866,0.09236354014965978,representation,ae_width_only,cand_536_d7_w78,551,0.0920626684739652,11,5,False,0.9781351519975904,0.9665238119825821,,,
2026-06-01 11:23:31,representation_ae_width_only,ae_width_only,17,78,7,0.05459556457853695,0.09433075984170299,representation,ae_width_only,cand_536_d7_w78,551,0.0920626684739652,11,6,False,0.9780297325789032,0.9657148758196933,,,
2026-06-01 11:23:36,representation_ae_width_only,ae_width_only,18,78,7,0.05383371559120836,0.09580273789841715,representation,ae_width_only,cand_536_d7_w78,551,0.0920626684739652,11,7,False,0.978518104171597,0.9657320872274143,,,
2026-06-01 11:23:40,representation_ae_width_only,ae_width_only,19,78,7,0.05396349876503539,0.09543113718570234,representation,ae_width_only,cand_536_d7_w78,551,0.0920626684739652,11,8,False,0.9783847163357071,0.9648198826181993,,,
2026-06-01 11:24:23,representation_ae_width_only,ae_width_only,20,78,7,0.05327031545079577,0.09262312419696,representation,ae_width_only,cand_536_d7_w78,551,0.0920626684739652,11,9,False,0.9785159527548891,0.9667647716906765,,0.9552675513330235,0.18121761560324434
2026-06-01 11:24:30,representation_ae_width_only,ae_width_only,21,78,7,0.05386577467764412,0.09438630403738806,representation,ae_width_only,cand_536_d7_w78,551,0.0920626684739652,11,10,False,0.9782556313332329,0.965577184557925,,,
