timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 06:03:49,representation_ae_width_only,ae_width_only,1,55,9,0.1465288222056012,0.14944143165339885,representation,ae_width_only,cand_481_d9_w55,497,0.14944143165339885,1,0,True,0.9444956003528323,0.9448030154386328,,0.954097175607993,0.2217664367035024
2026-06-01 06:03:58,representation_ae_width_only,ae_width_only,2,55,9,0.09786953246931245,0.11698680312493974,representation,ae_width_only,cand_481_d9_w55,497,0.11698680312493974,2,0,True,0.9609453325014522,0.9547684205091135,,,
2026-06-01 06:04:13,representation_ae_width_only,ae_width_only,3,55,9,0.09578569219177077,0.11909317732053756,representation,ae_width_only,cand_481_d9_w55,497,0.11698680312493974,2,1,False,0.9613627073427852,0.9542520782774823,,,
2026-06-01 06:04:23,representation_ae_width_only,ae_width_only,4,55,9,0.09258759329912777,0.11531706475959796,representation,ae_width_only,cand_481_d9_w55,497,0.11531706475959796,4,0,True,0.9626320432004475,0.9560420646804703,,,
2026-06-01 06:04:53,representation_ae_width_only,ae_width_only,5,55,9,0.0902012098591098,0.10844911688113898,representation,ae_width_only,cand_481_d9_w55,497,0.10844911688113898,5,0,True,0.9636625718035327,0.9580730107915526,,0.9546995748782293,0.22202695796373664
2026-06-01 06:05:09,representation_ae_width_only,ae_width_only,6,55,9,0.08811938121492652,0.11566717371854172,representation,ae_width_only,cand_481_d9_w55,497,0.10844911688113898,5,1,False,0.9644994729029066,0.9553191855561867,,,
2026-06-01 06:05:18,representation_ae_width_only,ae_width_only,7,55,9,0.08606490635411013,0.107380725664825,representation,ae_width_only,cand_481_d9_w55,497,0.107380725664825,7,0,True,0.9652911942514145,0.9581934906455999,,,
2026-06-01 06:05:34,representation_ae_width_only,ae_width_only,8,55,9,0.08607150254903877,0.11509713885918067,representation,ae_width_only,cand_481_d9_w55,497,0.107380725664825,7,1,False,0.9653277683354489,0.9559560076418651,,,
2026-06-01 06:05:43,representation_ae_width_only,ae_width_only,9,55,9,0.08884103858783296,0.10890912451462333,representation,ae_width_only,cand_481_d9_w55,497,0.107380725664825,7,2,False,0.9644994729029066,0.9575050343367584,,,
2026-06-01 06:06:20,representation_ae_width_only,ae_width_only,10,55,9,0.08713647128594126,0.11362505504412876,representation,ae_width_only,cand_481_d9_w55,497,0.107380725664825,7,3,False,0.964710311740281,0.955921584826423,,0.9552159171098604,0.2216165844611503
2026-06-01 06:06:31,representation_ae_width_only,ae_width_only,11,55,9,0.0908141427687325,0.10990766698140593,representation,ae_width_only,cand_481_d9_w55,497,0.107380725664825,7,4,False,0.9634065532152922,0.9568337894356379,,,
2026-06-01 06:06:44,representation_ae_width_only,ae_width_only,12,55,9,0.08733841922400327,0.11538949496776717,representation,ae_width_only,cand_481_d9_w55,497,0.107380725664825,7,5,False,0.9647511886577311,0.9547339976936714,,,
2026-06-01 06:06:54,representation_ae_width_only,ae_width_only,13,55,9,0.08382634281931312,0.10718401544475323,representation,ae_width_only,cand_481_d9_w55,497,0.10718401544475323,13,0,True,0.966381962522321,0.9583656047228103,,,
2026-06-01 06:07:01,representation_ae_width_only,ae_width_only,14,55,9,0.08489385059460061,0.10955470179344946,representation,ae_width_only,cand_481_d9_w55,497,0.10718401544475323,13,1,False,0.9655751812568576,0.957281286036385,,,
2026-06-01 06:07:37,representation_ae_width_only,ae_width_only,15,55,9,0.08672781075030134,0.10969049390362137,representation,ae_width_only,cand_481_d9_w55,497,0.10718401544475323,13,2,False,0.9646479206557518,0.9580041651606684,,0.9550782258480921,0.22180163503520153
2026-06-01 06:07:46,representation_ae_width_only,ae_width_only,16,55,9,0.08588089135356579,0.10881318901202179,representation,ae_width_only,cand_481_d9_w55,497,0.10718401544475323,13,3,False,0.96534713108582,0.957780416860295,,,
2026-06-01 06:07:57,representation_ae_width_only,ae_width_only,17,55,9,0.08487739867455285,0.11083373733680303,representation,ae_width_only,cand_481_d9_w55,497,0.10718401544475323,13,4,False,0.9658441083453454,0.9574017658904321,,,
2026-06-01 06:08:09,representation_ae_width_only,ae_width_only,18,55,9,0.08812341978020298,0.1094940527534949,representation,ae_width_only,cand_481_d9_w55,497,0.10718401544475323,13,5,False,0.9642778769819926,0.9578320510834581,,,
2026-06-01 06:08:15,representation_ae_width_only,ae_width_only,19,55,9,0.0875697398430786,0.10993499154134682,representation,ae_width_only,cand_481_d9_w55,497,0.10718401544475323,13,6,False,0.9646070437383016,0.9580213765683895,,,
2026-06-01 06:08:30,representation_ae_width_only,ae_width_only,20,55,9,0.08729368322478707,0.10886329657158317,representation,ae_width_only,cand_481_d9_w55,497,0.10718401544475323,13,7,False,0.9650416299132979,0.9580902221992736,,0.9551642828866973,0.21618773652433634
2026-06-01 06:08:44,representation_ae_width_only,ae_width_only,21,55,9,0.08548544416067966,0.1088397587500916,representation,ae_width_only,cand_481_d9_w55,497,0.10718401544475323,13,8,False,0.9656719950087133,0.9582107020533209,,,
2026-06-01 06:08:57,representation_ae_width_only,ae_width_only,22,55,9,0.08653006518988136,0.10927702669903891,representation,ae_width_only,cand_481_d9_w55,497,0.10718401544475323,13,9,False,0.9651470493319851,0.957780416860295,,,
2026-06-01 06:09:14,representation_ae_width_only,ae_width_only,23,55,9,0.08696140556933175,0.11060536207930627,representation,ae_width_only,cand_481_d9_w55,497,0.10718401544475323,13,10,False,0.9652288031668854,0.9578148396757371,,,
