timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:05:26,simulation_ae_width_only,ae_width_only,1,22,5,0.0014951349003240466,0.02026180364191532,simulation,ae_width_only,cand_102_d5_w22,108,0.02026180364191532,1,0,True,,,
2026-06-13 16:05:26,simulation_ae_width_only,ae_width_only,2,22,5,0.006056790705770254,0.0033780920784920454,simulation,ae_width_only,cand_102_d5_w22,108,0.0033780920784920454,2,0,True,,,
2026-06-13 16:05:27,simulation_ae_width_only,ae_width_only,3,22,5,0.001963997958227992,0.0038035823963582516,simulation,ae_width_only,cand_102_d5_w22,108,0.0033780920784920454,2,1,False,,,
2026-06-13 16:05:27,simulation_ae_width_only,ae_width_only,4,22,5,0.0024787464644759893,0.005355769768357277,simulation,ae_width_only,cand_102_d5_w22,108,0.0033780920784920454,2,2,False,,,
2026-06-13 16:05:28,simulation_ae_width_only,ae_width_only,5,22,5,0.0031014899723231792,0.003251517191529274,simulation,ae_width_only,cand_102_d5_w22,108,0.003251517191529274,5,0,True,,,
2026-06-13 16:05:29,simulation_ae_width_only,ae_width_only,6,22,5,0.0026070773601531982,0.0019930494017899036,simulation,ae_width_only,cand_102_d5_w22,108,0.0019930494017899036,6,0,True,,,
2026-06-13 16:05:30,simulation_ae_width_only,ae_width_only,7,22,5,0.001885217847302556,0.0025440885219722986,simulation,ae_width_only,cand_102_d5_w22,108,0.0019930494017899036,6,1,False,,,
2026-06-13 16:05:30,simulation_ae_width_only,ae_width_only,8,22,5,0.0014601349830627441,0.003186796559020877,simulation,ae_width_only,cand_102_d5_w22,108,0.0019930494017899036,6,2,False,,,
2026-06-13 16:05:31,simulation_ae_width_only,ae_width_only,9,22,5,0.0015212364960461855,0.0030633045826107264,simulation,ae_width_only,cand_102_d5_w22,108,0.0019930494017899036,6,3,False,,,
2026-06-13 16:05:32,simulation_ae_width_only,ae_width_only,10,22,5,0.0018545829225331545,0.0024639859329909086,simulation,ae_width_only,cand_102_d5_w22,108,0.0019930494017899036,6,4,False,,,
2026-06-13 16:05:32,simulation_ae_width_only,ae_width_only,11,22,5,0.0019316034158691764,0.0018877926049754024,simulation,ae_width_only,cand_102_d5_w22,108,0.0018877926049754024,11,0,True,,,
2026-06-13 16:05:33,simulation_ae_width_only,ae_width_only,12,22,5,0.0015785021241754293,0.0015618209727108479,simulation,ae_width_only,cand_102_d5_w22,108,0.0015618209727108479,12,0,True,,,
2026-06-13 16:05:34,simulation_ae_width_only,ae_width_only,13,22,5,0.0011513771023601294,0.0015009826747700572,simulation,ae_width_only,cand_102_d5_w22,108,0.0015618209727108479,12,1,False,,,
2026-06-13 16:05:34,simulation_ae_width_only,ae_width_only,14,22,5,0.0010444892104715109,0.0015665267128497362,simulation,ae_width_only,cand_102_d5_w22,108,0.0015618209727108479,12,2,False,,,
2026-06-13 16:05:35,simulation_ae_width_only,ae_width_only,15,22,5,0.0012526976643130183,0.0015685242833569646,simulation,ae_width_only,cand_102_d5_w22,108,0.0015618209727108479,12,3,False,,,
2026-06-13 16:05:36,simulation_ae_width_only,ae_width_only,16,22,5,0.001434324192814529,0.0014335765736177564,simulation,ae_width_only,cand_102_d5_w22,108,0.0014335765736177564,16,0,True,,,
2026-06-13 16:05:37,simulation_ae_width_only,ae_width_only,17,22,5,0.0013663915451616049,0.001256141229532659,simulation,ae_width_only,cand_102_d5_w22,108,0.001256141229532659,17,0,True,,,
2026-06-13 16:05:38,simulation_ae_width_only,ae_width_only,18,22,5,0.0011387335835024714,0.0011877120705321431,simulation,ae_width_only,cand_102_d5_w22,108,0.001256141229532659,17,1,False,,,
2026-06-13 16:05:39,simulation_ae_width_only,ae_width_only,19,22,5,0.000955423223786056,0.0012790720211341977,simulation,ae_width_only,cand_102_d5_w22,108,0.001256141229532659,17,2,False,,,
2026-06-13 16:05:39,simulation_ae_width_only,ae_width_only,20,22,5,0.0009331851615570486,0.0014500300167128444,simulation,ae_width_only,cand_102_d5_w22,108,0.001256141229532659,17,3,False,,,
2026-06-13 16:05:40,simulation_ae_width_only,ae_width_only,21,22,5,0.0010292730294167995,0.0015568721573799849,simulation,ae_width_only,cand_102_d5_w22,108,0.001256141229532659,17,4,False,,,
2026-06-13 16:05:40,simulation_ae_width_only,ae_width_only,22,22,5,0.0011130732018500566,0.0015009472845122218,simulation,ae_width_only,cand_102_d5_w22,108,0.001256141229532659,17,5,False,,,
2026-06-13 16:05:41,simulation_ae_width_only,ae_width_only,23,22,5,0.001083990791812539,0.0013283181469887495,simulation,ae_width_only,cand_102_d5_w22,108,0.001256141229532659,17,6,False,,,
2026-06-13 16:05:41,simulation_ae_width_only,ae_width_only,24,22,5,0.0009556014556437731,0.0012035641120746732,simulation,ae_width_only,cand_102_d5_w22,108,0.001256141229532659,17,7,False,,,
2026-06-13 16:05:42,simulation_ae_width_only,ae_width_only,25,22,5,0.0008436404750682414,0.0012250427389517426,simulation,ae_width_only,cand_102_d5_w22,108,0.001256141229532659,17,8,False,,,
2026-06-13 16:05:43,simulation_ae_width_only,ae_width_only,26,22,5,0.0008428894798271358,0.0012876426335424185,simulation,ae_width_only,cand_102_d5_w22,108,0.001256141229532659,17,9,False,,,
2026-06-13 16:05:43,simulation_ae_width_only,ae_width_only,27,22,5,0.0009149493416771293,0.0012281336821615696,simulation,ae_width_only,cand_102_d5_w22,108,0.001256141229532659,17,10,False,,,
