timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-26 20:43:57,anomaly_ae_width_only,ae_width_only,1,54,1,0.005624117562275164,0.0020305344886957363,anomaly,ae_width_only,cand_053_d1_w54,108,0.0020305344886957363,1,0,True,,,
2026-06-26 20:44:53,anomaly_ae_width_only,ae_width_only,2,54,1,0.001406196750783475,0.0011609447854327164,anomaly,ae_width_only,cand_053_d1_w54,108,0.0011609447854327164,2,0,True,,,
2026-06-26 20:45:49,anomaly_ae_width_only,ae_width_only,3,54,1,0.0010607099221892988,0.0010448084492817463,anomaly,ae_width_only,cand_053_d1_w54,108,0.0010448084492817463,3,0,True,,,
2026-06-26 20:46:38,anomaly_ae_width_only,ae_width_only,4,54,1,0.0010009877809112227,0.0010165982536285182,anomaly,ae_width_only,cand_053_d1_w54,108,0.0010448084492817463,3,1,False,,,
2026-06-26 20:47:32,anomaly_ae_width_only,ae_width_only,5,54,1,0.000982204673249638,0.0009988512865902134,anomaly,ae_width_only,cand_053_d1_w54,108,0.0010448084492817463,3,2,False,,,
2026-06-26 20:48:25,anomaly_ae_width_only,ae_width_only,6,54,1,0.0009708378805467381,0.000989568558466806,anomaly,ae_width_only,cand_053_d1_w54,108,0.0010448084492817463,3,3,False,,,
2026-06-26 20:49:18,anomaly_ae_width_only,ae_width_only,7,54,1,0.0009626372916705852,0.0009810535275183814,anomaly,ae_width_only,cand_053_d1_w54,108,0.0010448084492817463,3,4,False,,,
2026-06-26 20:51:15,anomaly_ae_width_only,ae_width_only,8,54,1,0.0009554843550408787,0.0009747116660424905,anomaly,ae_width_only,cand_053_d1_w54,108,0.0010448084492817463,3,5,False,,,
2026-06-26 20:52:23,anomaly_ae_width_only,ae_width_only,9,54,1,0.0009488657869773089,0.0009708621945143406,anomaly,ae_width_only,cand_053_d1_w54,108,0.0010448084492817463,3,6,False,,,
2026-06-26 20:53:30,anomaly_ae_width_only,ae_width_only,10,54,1,0.0009436637083516298,0.0009646101667737494,anomaly,ae_width_only,cand_053_d1_w54,108,0.0010448084492817463,3,7,False,,,
2026-06-26 20:54:36,anomaly_ae_width_only,ae_width_only,11,54,1,0.000938627772238128,0.0009568903249330815,anomaly,ae_width_only,cand_053_d1_w54,108,0.0010448084492817463,3,8,False,,,
2026-06-26 20:56:52,anomaly_ae_width_only,ae_width_only,12,54,1,0.0009354161486442949,0.0009532486622160666,anomaly,ae_width_only,cand_053_d1_w54,108,0.0010448084492817463,3,9,False,,,
2026-06-26 21:03:08,anomaly_ae_width_only,ae_width_only,13,54,1,0.0009289200960781992,0.0009489515226223047,anomaly,ae_width_only,cand_053_d1_w54,108,0.0010448084492817463,3,10,False,,,
