timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 07:51:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008839739900872515,0.00812576121040446,291,0.00812576121040446,0,True
2026-06-14 07:51:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009523431966754292,0.012541983005917592,291,0.012541983005917592,0,True
2026-06-14 07:51:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008829289518785772,0.010242648473018218,291,0.010242648473018218,0,True
2026-06-14 07:51:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008725341069795889,0.008837305496545801,291,0.008837305496545801,0,True
2026-06-14 07:51:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008551302312020084,0.00811926042211447,291,0.00811926042211447,0,True
2026-06-14 07:51:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008542124191655532,0.008160102187339976,291,0.008160102187339976,0,True
2026-06-14 07:51:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.0085039612220228,0.008194916927545036,291,0.008194916927545036,0,True
2026-06-14 07:51:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008531930658056078,0.008109947848202749,291,0.008109947848202749,0,True
2026-06-14 07:52:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00850565488360485,0.008134006198289617,291,0.008134006198289617,0,True
2026-06-14 07:52:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008496837697601636,0.007995783489422738,291,0.007995783489422738,0,True
2026-06-14 07:52:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00850709079389317,0.008050890820283735,291,0.008050890820283735,0,True
2026-06-14 07:52:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008434087982250297,0.0080061887660734,291,0.0080061887660734,0,True
2026-06-14 07:52:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008383873181376669,0.008020468915873213,291,0.008020468915873213,0,True
2026-06-14 07:52:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009362275588493923,0.00872535657302286,291,0.00872535657302286,0,True
2026-06-14 07:52:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008876535525755342,0.008213321056176368,291,0.008213321056176368,0,True
2026-06-14 07:52:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00854986841257584,0.008021687246896005,291,0.008021687246896005,0,True
2026-06-14 07:52:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008523693289319637,0.008373760410192159,291,0.008373760410192159,0,True
2026-06-14 07:52:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008441534637354926,0.008346593068276804,291,0.008346593068276804,0,True
2026-06-14 07:52:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008475944939732683,0.008175723046026291,291,0.008175723046026291,0,True
2026-06-14 07:53:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008490822032241952,0.008261490960081715,291,0.008261490960081715,0,True
