timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-17 02:53:47,classification_stl_ablation_r02_d78_parammatched,stl_ablation_r02_d78_parammatched,1,78,1,1.2665983288272882,0.8861273803178875,classification,stl_ablation_r02_d78_parammatched,cand_000_d1_w78,85,0.8861273803178875,1,0,True,0.5722230588842753,0.6679058880225813,
2026-06-17 02:54:21,classification_stl_ablation_r02_d78_parammatched,stl_ablation_r02_d78_parammatched,2,78,1,0.7727396091255412,0.7097598319948135,classification,stl_ablation_r02_d78_parammatched,cand_000_d1_w78,85,0.7097598319948135,2,0,True,0.6889159011208881,0.7112614240718749,
2026-06-17 02:55:05,classification_stl_ablation_r02_d78_parammatched,stl_ablation_r02_d78_parammatched,3,78,1,0.6863874670483642,0.6652737134266338,classification,stl_ablation_r02_d78_parammatched,cand_000_d1_w78,85,0.6652737134266338,3,0,True,0.7183085561842474,0.726493519904993,
2026-06-17 02:55:48,classification_stl_ablation_r02_d78_parammatched,stl_ablation_r02_d78_parammatched,4,78,1,0.6538431141714572,0.641704390129861,classification,stl_ablation_r02_d78_parammatched,cand_000_d1_w78,85,0.641704390129861,4,0,True,0.7305135431681763,0.7344107674566703,
2026-06-17 02:56:35,classification_stl_ablation_r02_d78_parammatched,stl_ablation_r02_d78_parammatched,5,78,1,0.634118651437902,0.6252256870922235,classification,stl_ablation_r02_d78_parammatched,cand_000_d1_w78,85,0.6252256870922235,5,0,True,0.7368085884554979,0.7425345519009999,
2026-06-17 02:57:09,classification_stl_ablation_r02_d78_parammatched,stl_ablation_r02_d78_parammatched,6,78,1,0.6193046682473035,0.6117922906545195,classification,stl_ablation_r02_d78_parammatched,cand_000_d1_w78,85,0.6117922906545195,6,0,True,0.7419891998881263,0.7460801018915337,
2026-06-17 02:57:43,classification_stl_ablation_r02_d78_parammatched,stl_ablation_r02_d78_parammatched,7,78,1,0.6068734348616618,0.6000069020061234,classification,stl_ablation_r02_d78_parammatched,cand_000_d1_w78,85,0.6000069020061234,7,0,True,0.7463329102213808,0.7496084404743464,
2026-06-17 02:58:18,classification_stl_ablation_r02_d78_parammatched,stl_ablation_r02_d78_parammatched,8,78,1,0.5955228609297152,0.5891518848955635,classification,stl_ablation_r02_d78_parammatched,cand_000_d1_w78,85,0.5891518848955635,8,0,True,0.7504421161334739,0.7527237052718542,
2026-06-17 02:59:05,classification_stl_ablation_r02_d78_parammatched,stl_ablation_r02_d78_parammatched,9,78,1,0.5849572453581731,0.5790044646532231,classification,stl_ablation_r02_d78_parammatched,cand_000_d1_w78,85,0.5790044646532231,9,0,True,0.7542974548740345,0.7551677251682415,
2026-06-17 02:59:55,classification_stl_ablation_r02_d78_parammatched,stl_ablation_r02_d78_parammatched,10,78,1,0.5752614922953443,0.5698395263442702,classification,stl_ablation_r02_d78_parammatched,cand_000_d1_w78,85,0.5698395263442702,10,0,True,0.758200124782169,0.7591263489440802,
