timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 00:09:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007546887099806606,0.006830200794198455,953,0.006830200794198455,0,True
2026-06-12 00:09:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00731571988352285,0.007086180436464872,953,0.007086180436464872,0,True
2026-06-12 00:09:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0074610216252968065,0.006927618692668616,953,0.006927618692668616,0,True
2026-06-12 00:09:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007046973234885787,0.0066724262771246145,953,0.0066724262771246145,0,True
2026-06-12 00:09:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007007512975434361,0.006814126928516816,953,0.006814126928516816,0,True
2026-06-12 00:09:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007049316379782895,0.006753412036485548,953,0.006753412036485548,0,True
2026-06-12 00:09:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0071026478815631525,0.006650372537759609,953,0.006650372537759609,0,True
2026-06-12 00:09:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007025334050966282,0.006805392373322466,953,0.006805392373322466,0,True
2026-06-12 00:09:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006979729323189177,0.006721098194217237,953,0.006721098194217237,0,True
2026-06-12 00:09:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006981124397594374,0.00666403263311893,953,0.00666403263311893,0,True
2026-06-12 00:09:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007000506525708441,0.00672149943243038,953,0.00672149943243038,0,True
2026-06-12 00:09:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0070557168062061176,0.006835632274594698,953,0.006835632274594698,0,True
2026-06-12 00:09:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006999494771747151,0.006616467263839249,953,0.006616467263839249,0,True
2026-06-12 00:09:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008588270376131475,0.01005674349881292,953,0.01005674349881292,0,True
