timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:02:10,simulation_ae_width_only,ae_width_only,1,21,5,0.0057683782652020454,0.023908203467726707,simulation,ae_width_only,cand_096_d5_w21,102,0.023908203467726707,1,0,True,,,
2026-06-13 16:02:11,simulation_ae_width_only,ae_width_only,2,21,5,0.007526933681219816,0.006851707585155964,simulation,ae_width_only,cand_096_d5_w21,102,0.006851707585155964,2,0,True,,,
2026-06-13 16:02:12,simulation_ae_width_only,ae_width_only,3,21,5,0.0035556801594793797,0.0032732628751546144,simulation,ae_width_only,cand_096_d5_w21,102,0.0032732628751546144,3,0,True,,,
2026-06-13 16:02:13,simulation_ae_width_only,ae_width_only,4,21,5,0.0032263887114822865,0.004761255346238613,simulation,ae_width_only,cand_096_d5_w21,102,0.0032732628751546144,3,1,False,,,
2026-06-13 16:02:13,simulation_ae_width_only,ae_width_only,5,21,5,0.003922465723007917,0.003600544761866331,simulation,ae_width_only,cand_096_d5_w21,102,0.0032732628751546144,3,2,False,,,
2026-06-13 16:02:14,simulation_ae_width_only,ae_width_only,6,21,5,0.0029278292786329985,0.002798256231471896,simulation,ae_width_only,cand_096_d5_w21,102,0.002798256231471896,6,0,True,,,
2026-06-13 16:02:15,simulation_ae_width_only,ae_width_only,7,21,5,0.002017423277720809,0.004557794891297817,simulation,ae_width_only,cand_096_d5_w21,102,0.002798256231471896,6,1,False,,,
2026-06-13 16:02:15,simulation_ae_width_only,ae_width_only,8,21,5,0.0022888893727213144,0.006609547417610884,simulation,ae_width_only,cand_096_d5_w21,102,0.002798256231471896,6,2,False,,,
2026-06-13 16:02:16,simulation_ae_width_only,ae_width_only,9,21,5,0.0028068330138921738,0.006390401162207127,simulation,ae_width_only,cand_096_d5_w21,102,0.002798256231471896,6,3,False,,,
2026-06-13 16:02:17,simulation_ae_width_only,ae_width_only,10,21,5,0.0026608409825712442,0.004453360103070736,simulation,ae_width_only,cand_096_d5_w21,102,0.002798256231471896,6,4,False,,,
2026-06-13 16:02:17,simulation_ae_width_only,ae_width_only,11,21,5,0.0021307175047695637,0.003072375198826194,simulation,ae_width_only,cand_096_d5_w21,102,0.002798256231471896,6,5,False,,,
2026-06-13 16:02:19,simulation_ae_width_only,ae_width_only,12,21,5,0.001873976201750338,0.0032023577950894833,simulation,ae_width_only,cand_096_d5_w21,102,0.002798256231471896,6,6,False,,,
2026-06-13 16:02:19,simulation_ae_width_only,ae_width_only,13,21,5,0.002002797555178404,0.003617448965087533,simulation,ae_width_only,cand_096_d5_w21,102,0.002798256231471896,6,7,False,,,
2026-06-13 16:02:20,simulation_ae_width_only,ae_width_only,14,21,5,0.0020831874571740627,0.003171265125274658,simulation,ae_width_only,cand_096_d5_w21,102,0.002798256231471896,6,8,False,,,
2026-06-13 16:02:21,simulation_ae_width_only,ae_width_only,15,21,5,0.0018626763485372066,0.002402100246399641,simulation,ae_width_only,cand_096_d5_w21,102,0.002402100246399641,15,0,True,,,
2026-06-13 16:02:22,simulation_ae_width_only,ae_width_only,16,21,5,0.001577148912474513,0.002316918456926942,simulation,ae_width_only,cand_096_d5_w21,102,0.002402100246399641,15,1,False,,,
2026-06-13 16:02:23,simulation_ae_width_only,ae_width_only,17,21,5,0.0015128744998946786,0.0027220542542636395,simulation,ae_width_only,cand_096_d5_w21,102,0.002402100246399641,15,2,False,,,
2026-06-13 16:02:24,simulation_ae_width_only,ae_width_only,18,21,5,0.0016175388591364026,0.00282941828481853,simulation,ae_width_only,cand_096_d5_w21,102,0.002402100246399641,15,3,False,,,
