timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:22:20,simulation_ae_width_only,ae_width_only,1,37,3,0.001306994934566319,0.029305044561624527,simulation,ae_width_only,cand_108_d3_w37,112,0.029305044561624527,1,0,True,,,
2026-06-13 16:22:21,simulation_ae_width_only,ae_width_only,2,37,3,0.00557903153821826,0.0067996676079928875,simulation,ae_width_only,cand_108_d3_w37,112,0.0067996676079928875,2,0,True,,,
2026-06-13 16:22:21,simulation_ae_width_only,ae_width_only,3,37,3,0.0017322988715022802,0.002708019455894828,simulation,ae_width_only,cand_108_d3_w37,112,0.002708019455894828,3,0,True,,,
2026-06-13 16:22:22,simulation_ae_width_only,ae_width_only,4,37,3,0.0021188203245401382,0.004991529043763876,simulation,ae_width_only,cand_108_d3_w37,112,0.002708019455894828,3,1,False,,,
2026-06-13 16:22:22,simulation_ae_width_only,ae_width_only,5,37,3,0.0031135815661400557,0.003215168369933963,simulation,ae_width_only,cand_108_d3_w37,112,0.002708019455894828,3,2,False,,,
2026-06-13 16:22:23,simulation_ae_width_only,ae_width_only,6,37,3,0.0024860685225576162,0.0018508329521864653,simulation,ae_width_only,cand_108_d3_w37,112,0.0018508329521864653,6,0,True,,,
2026-06-13 16:22:24,simulation_ae_width_only,ae_width_only,7,37,3,0.0015180768677964807,0.003952876664698124,simulation,ae_width_only,cand_108_d3_w37,112,0.0018508329521864653,6,1,False,,,
2026-06-13 16:22:24,simulation_ae_width_only,ae_width_only,8,37,3,0.0013377133291214705,0.007335423491895199,simulation,ae_width_only,cand_108_d3_w37,112,0.0018508329521864653,6,2,False,,,
2026-06-13 16:22:25,simulation_ae_width_only,ae_width_only,9,37,3,0.0018028377089649439,0.008392997086048126,simulation,ae_width_only,cand_108_d3_w37,112,0.0018508329521864653,6,3,False,,,
2026-06-13 16:22:25,simulation_ae_width_only,ae_width_only,10,37,3,0.0020229804795235395,0.006561852991580963,simulation,ae_width_only,cand_108_d3_w37,112,0.0018508329521864653,6,4,False,,,
2026-06-13 16:22:27,simulation_ae_width_only,ae_width_only,11,37,3,0.0016906457021832466,0.003843507030978799,simulation,ae_width_only,cand_108_d3_w37,112,0.0018508329521864653,6,5,False,,,
2026-06-13 16:22:28,simulation_ae_width_only,ae_width_only,12,37,3,0.0012582761701196432,0.0021096861455589533,simulation,ae_width_only,cand_108_d3_w37,112,0.0018508329521864653,6,6,False,,,
2026-06-13 16:22:29,simulation_ae_width_only,ae_width_only,13,37,3,0.0011675122659653425,0.001638149144127965,simulation,ae_width_only,cand_108_d3_w37,112,0.001638149144127965,13,0,True,,,
2026-06-13 16:22:29,simulation_ae_width_only,ae_width_only,14,37,3,0.001370108569972217,0.0016318564303219318,simulation,ae_width_only,cand_108_d3_w37,112,0.001638149144127965,13,1,False,,,
2026-06-13 16:22:30,simulation_ae_width_only,ae_width_only,15,37,3,0.001504390500485897,0.0015703875105828047,simulation,ae_width_only,cand_108_d3_w37,112,0.001638149144127965,13,2,False,,,
2026-06-13 16:22:31,simulation_ae_width_only,ae_width_only,16,37,3,0.0013922718353569508,0.0016501551726832986,simulation,ae_width_only,cand_108_d3_w37,112,0.001638149144127965,13,3,False,,,
2026-06-13 16:22:31,simulation_ae_width_only,ae_width_only,17,37,3,0.001172909396700561,0.0021539004519581795,simulation,ae_width_only,cand_108_d3_w37,112,0.001638149144127965,13,4,False,,,
2026-06-13 16:22:32,simulation_ae_width_only,ae_width_only,18,37,3,0.0010539160575717688,0.0029408172704279423,simulation,ae_width_only,cand_108_d3_w37,112,0.001638149144127965,13,5,False,,,
2026-06-13 16:22:33,simulation_ae_width_only,ae_width_only,19,37,3,0.0010987393325194716,0.0035548661835491657,simulation,ae_width_only,cand_108_d3_w37,112,0.001638149144127965,13,6,False,,,
2026-06-13 16:22:33,simulation_ae_width_only,ae_width_only,20,37,3,0.0012004778254777193,0.003605157369747758,simulation,ae_width_only,cand_108_d3_w37,112,0.001638149144127965,13,7,False,,,
2026-06-13 16:22:34,simulation_ae_width_only,ae_width_only,21,37,3,0.0012119696475565434,0.0030936128459870815,simulation,ae_width_only,cand_108_d3_w37,112,0.001638149144127965,13,8,False,,,
2026-06-13 16:22:34,simulation_ae_width_only,ae_width_only,22,37,3,0.0011069696629419923,0.002375546842813492,simulation,ae_width_only,cand_108_d3_w37,112,0.001638149144127965,13,9,False,,,
2026-06-13 16:22:35,simulation_ae_width_only,ae_width_only,23,37,3,0.0009899043943732977,0.0018038771813735366,simulation,ae_width_only,cand_108_d3_w37,112,0.001638149144127965,13,10,False,,,
