timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-23 07:04:27,anomaly_ae_width_only,ae_width_only,1,20,1,0.18555649494514082,0.18043398800487215,anomaly,ae_width_only,cand_018_d1_w20,74,0.18043398800487215,1,0,True,,,
2026-06-23 07:05:38,anomaly_ae_width_only,ae_width_only,2,20,1,0.15361283426805272,0.1679443677334056,anomaly,ae_width_only,cand_018_d1_w20,74,0.1679443677334056,2,0,True,,,
2026-06-23 07:06:45,anomaly_ae_width_only,ae_width_only,3,20,1,0.14372293525111016,0.16065581996852452,anomaly,ae_width_only,cand_018_d1_w20,74,0.16065581996852452,3,0,True,,,
2026-06-23 07:07:57,anomaly_ae_width_only,ae_width_only,4,20,1,0.1383214387734568,0.15643353953233488,anomaly,ae_width_only,cand_018_d1_w20,74,0.15643353953233488,4,0,True,,,
2026-06-23 07:09:03,anomaly_ae_width_only,ae_width_only,5,20,1,0.13502757329698162,0.1537114821697007,anomaly,ae_width_only,cand_018_d1_w20,74,0.1537114821697007,5,0,True,,,
2026-06-23 07:10:13,anomaly_ae_width_only,ae_width_only,6,20,1,0.1328506812412979,0.15167785236303105,anomaly,ae_width_only,cand_018_d1_w20,74,0.15167785236303105,6,0,True,,,
2026-06-23 07:11:21,anomaly_ae_width_only,ae_width_only,7,20,1,0.13122250728067497,0.15003605132563666,anomaly,ae_width_only,cand_018_d1_w20,74,0.15003605132563666,7,0,True,,,
2026-06-23 07:12:31,anomaly_ae_width_only,ae_width_only,8,20,1,0.12989726764586115,0.14858597159768847,anomaly,ae_width_only,cand_018_d1_w20,74,0.14858597159768847,8,0,True,,,
2026-06-23 07:13:41,anomaly_ae_width_only,ae_width_only,9,20,1,0.128699595673648,0.14719605874949895,anomaly,ae_width_only,cand_018_d1_w20,74,0.14719605874949895,9,0,True,,,
2026-06-23 07:14:47,anomaly_ae_width_only,ae_width_only,10,20,1,0.12759223980666481,0.14611389434310568,anomaly,ae_width_only,cand_018_d1_w20,74,0.14611389434310568,10,0,True,,,
2026-06-23 07:15:58,anomaly_ae_width_only,ae_width_only,11,20,1,0.12678499844792154,0.14530221239157765,anomaly,ae_width_only,cand_018_d1_w20,74,0.14530221239157765,11,0,True,,,
2026-06-23 07:17:03,anomaly_ae_width_only,ae_width_only,12,20,1,0.12620446479796418,0.14471964112671906,anomaly,ae_width_only,cand_018_d1_w20,74,0.14471964112671906,12,0,True,,,
2026-06-23 07:18:12,anomaly_ae_width_only,ae_width_only,13,20,1,0.1257732964794107,0.1443004328218699,anomaly,ae_width_only,cand_018_d1_w20,74,0.1443004328218699,13,0,True,,,
2026-06-23 07:19:19,anomaly_ae_width_only,ae_width_only,14,20,1,0.12545021255757216,0.1439570996464482,anomaly,ae_width_only,cand_018_d1_w20,74,0.1439570996464482,14,0,True,,,
2026-06-23 07:20:24,anomaly_ae_width_only,ae_width_only,15,20,1,0.1251908408727808,0.1436494981595712,anomaly,ae_width_only,cand_018_d1_w20,74,0.1436494981595712,15,0,True,,,
2026-06-23 07:21:30,anomaly_ae_width_only,ae_width_only,16,20,1,0.12496983862662672,0.14338945505140768,anomaly,ae_width_only,cand_018_d1_w20,74,0.14338945505140768,16,0,True,,,
2026-06-23 07:22:42,anomaly_ae_width_only,ae_width_only,17,20,1,0.12477772574594535,0.14320632868327904,anomaly,ae_width_only,cand_018_d1_w20,74,0.14320632868327904,17,0,True,,,
2026-06-23 07:23:52,anomaly_ae_width_only,ae_width_only,18,20,1,0.12461633067524634,0.14298363733176678,anomaly,ae_width_only,cand_018_d1_w20,74,0.14298363733176678,18,0,True,,,
2026-06-23 07:24:59,anomaly_ae_width_only,ae_width_only,19,20,1,0.12446822261209774,0.14278596136447816,anomaly,ae_width_only,cand_018_d1_w20,74,0.14278596136447816,19,0,True,,,
2026-06-23 07:26:06,anomaly_ae_width_only,ae_width_only,20,20,1,0.12433560101200071,0.14262511084617976,anomaly,ae_width_only,cand_018_d1_w20,74,0.14262511084617976,20,0,True,,,
2026-06-23 07:27:14,anomaly_ae_width_only,ae_width_only,21,20,1,0.12420770934903587,0.14246884711040264,anomaly,ae_width_only,cand_018_d1_w20,74,0.14246884711040264,21,0,True,,,
2026-06-23 07:28:23,anomaly_ae_width_only,ae_width_only,22,20,1,0.12409671967032077,0.14230384520015726,anomaly,ae_width_only,cand_018_d1_w20,74,0.14230384520015726,22,0,True,,,
2026-06-23 07:29:29,anomaly_ae_width_only,ae_width_only,23,20,1,0.12399778138555545,0.14223067392291364,anomaly,ae_width_only,cand_018_d1_w20,74,0.14230384520015726,22,1,False,,,
2026-06-23 07:30:37,anomaly_ae_width_only,ae_width_only,24,20,1,0.12388951752937043,0.14203068688948545,anomaly,ae_width_only,cand_018_d1_w20,74,0.14203068688948545,24,0,True,,,
2026-06-23 07:31:44,anomaly_ae_width_only,ae_width_only,25,20,1,0.12379448115684899,0.14192480483619044,anomaly,ae_width_only,cand_018_d1_w20,74,0.14192480483619044,25,0,True,,,
2026-06-23 07:32:49,anomaly_ae_width_only,ae_width_only,26,20,1,0.12370830154784695,0.14181349776568317,anomaly,ae_width_only,cand_018_d1_w20,74,0.14181349776568317,26,0,True,,,
2026-06-23 07:33:59,anomaly_ae_width_only,ae_width_only,27,20,1,0.12362856090701509,0.14172012588661814,anomaly,ae_width_only,cand_018_d1_w20,74,0.14181349776568317,26,1,False,,,
2026-06-23 07:35:05,anomaly_ae_width_only,ae_width_only,28,20,1,0.12355709330922278,0.141630895431584,anomaly,ae_width_only,cand_018_d1_w20,74,0.141630895431584,28,0,True,,,
2026-06-23 07:36:16,anomaly_ae_width_only,ae_width_only,29,20,1,0.12348387435583753,0.14156380468459318,anomaly,ae_width_only,cand_018_d1_w20,74,0.141630895431584,28,1,False,,,
2026-06-23 07:37:21,anomaly_ae_width_only,ae_width_only,30,20,1,0.12341692651619281,0.1414866589247831,anomaly,ae_width_only,cand_018_d1_w20,74,0.1414866589247831,30,0,True,,,
2026-06-23 07:38:40,anomaly_ae_width_only,ae_width_only,31,20,1,0.12336653771336957,0.14141218989135232,anomaly,ae_width_only,cand_018_d1_w20,74,0.1414866589247831,30,1,False,,,
2026-06-23 07:39:42,anomaly_ae_width_only,ae_width_only,32,20,1,0.12330177492545638,0.1413511681374135,anomaly,ae_width_only,cand_018_d1_w20,74,0.1413511681374135,32,0,True,,,
2026-06-23 07:40:39,anomaly_ae_width_only,ae_width_only,33,20,1,0.12325739865619428,0.14130988606074105,anomaly,ae_width_only,cand_018_d1_w20,74,0.1413511681374135,32,1,False,,,
2026-06-23 07:41:37,anomaly_ae_width_only,ae_width_only,34,20,1,0.12320767558979424,0.14125211444474006,anomaly,ae_width_only,cand_018_d1_w20,74,0.1413511681374135,32,2,False,,,
2026-06-23 07:42:38,anomaly_ae_width_only,ae_width_only,35,20,1,0.1231627897901281,0.14121350756178824,anomaly,ae_width_only,cand_018_d1_w20,74,0.14121350756178824,35,0,True,,,
2026-06-23 07:43:34,anomaly_ae_width_only,ae_width_only,36,20,1,0.12312803313540946,0.141175747357237,anomaly,ae_width_only,cand_018_d1_w20,74,0.14121350756178824,35,1,False,,,
2026-06-23 07:44:30,anomaly_ae_width_only,ae_width_only,37,20,1,0.12309024125176085,0.14114220109062986,anomaly,ae_width_only,cand_018_d1_w20,74,0.14121350756178824,35,2,False,,,
2026-06-23 07:45:23,anomaly_ae_width_only,ae_width_only,38,20,1,0.12306457329580812,0.14115480129446958,anomaly,ae_width_only,cand_018_d1_w20,74,0.14121350756178824,35,3,False,,,
2026-06-23 07:46:19,anomaly_ae_width_only,ae_width_only,39,20,1,0.12302314414925723,0.14110468394771192,anomaly,ae_width_only,cand_018_d1_w20,74,0.14110468394771192,39,0,True,,,
2026-06-23 07:47:16,anomaly_ae_width_only,ae_width_only,40,20,1,0.12299824809863182,0.141102518689815,anomaly,ae_width_only,cand_018_d1_w20,74,0.14110468394771192,39,1,False,,,
2026-06-23 07:48:13,anomaly_ae_width_only,ae_width_only,41,20,1,0.12297689685660454,0.14105206969713394,anomaly,ae_width_only,cand_018_d1_w20,74,0.14110468394771192,39,2,False,,,
2026-06-23 07:49:10,anomaly_ae_width_only,ae_width_only,42,20,1,0.12294952606123256,0.1410625897591631,anomaly,ae_width_only,cand_018_d1_w20,74,0.14110468394771192,39,3,False,,,
2026-06-23 07:50:10,anomaly_ae_width_only,ae_width_only,43,20,1,0.12293136809276133,0.14103471950798138,anomaly,ae_width_only,cand_018_d1_w20,74,0.14110468394771192,39,4,False,,,
