timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 21:00:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006786630924356142,0.00644286934891016,673,0.00644286934891016,0,True
2026-06-14 21:00:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006598857192226476,0.00656471247626343,673,0.00656471247626343,0,True
2026-06-14 21:00:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006632283394032811,0.0066099364330507665,673,0.0066099364330507665,0,True
2026-06-14 21:00:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0066465628925191644,0.006529302056522953,673,0.006529302056522953,0,True
2026-06-14 21:00:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006619986078770298,0.006536273877663214,673,0.006536273877663214,0,True
2026-06-14 21:00:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00657946041508615,0.006688557354201589,673,0.006688557354201589,0,True
2026-06-14 21:01:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0066443268865715105,0.006634971407508191,673,0.006634971407508191,0,True
2026-06-14 21:01:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006616408430101275,0.006696242073030218,673,0.006696242073030218,0,True
2026-06-14 21:01:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006579655195883907,0.0065396190458180525,673,0.0065396190458180525,0,True
2026-06-14 21:01:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006565965360613959,0.006570906130338378,673,0.006570906130338378,0,True
2026-06-14 21:01:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006594015525986607,0.006618779062779112,673,0.006618779062779112,0,True
