timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 21:06:42,anomaly_ae_width_only,ae_width_only,1,55,4,0.011546281229582294,0.009936992079019547,anomaly,ae_width_only,cand_215_d4_w55,273,0.009936992079019547,1,0,True,,,
2026-06-13 21:06:46,anomaly_ae_width_only,ae_width_only,2,55,4,0.007098791390111033,0.007614074274897575,anomaly,ae_width_only,cand_215_d4_w55,273,0.007614074274897575,2,0,True,,,
2026-06-13 21:06:50,anomaly_ae_width_only,ae_width_only,3,55,4,0.005835818521119476,0.005278430879116058,anomaly,ae_width_only,cand_215_d4_w55,273,0.005278430879116058,3,0,True,,,
2026-06-13 21:06:53,anomaly_ae_width_only,ae_width_only,4,55,4,0.004887712847830225,0.004503599833697081,anomaly,ae_width_only,cand_215_d4_w55,273,0.004503599833697081,4,0,True,,,
2026-06-13 21:06:58,anomaly_ae_width_only,ae_width_only,5,55,4,0.004746470859190101,0.004191738087683916,anomaly,ae_width_only,cand_215_d4_w55,273,0.004191738087683916,5,0,True,,,
2026-06-13 21:07:01,anomaly_ae_width_only,ae_width_only,6,55,4,0.004489961591841097,0.003738640109077096,anomaly,ae_width_only,cand_215_d4_w55,273,0.003738640109077096,6,0,True,,,
2026-06-13 21:07:06,anomaly_ae_width_only,ae_width_only,7,55,4,0.004168825141035215,0.0036495551466941833,anomaly,ae_width_only,cand_215_d4_w55,273,0.003738640109077096,6,1,False,,,
2026-06-13 21:07:11,anomaly_ae_width_only,ae_width_only,8,55,4,0.004126225660550325,0.0036808867007493973,anomaly,ae_width_only,cand_215_d4_w55,273,0.003738640109077096,6,2,False,,,
2026-06-13 21:07:16,anomaly_ae_width_only,ae_width_only,9,55,4,0.004384819285706647,0.003463406814262271,anomaly,ae_width_only,cand_215_d4_w55,273,0.003463406814262271,9,0,True,,,
2026-06-13 21:07:20,anomaly_ae_width_only,ae_width_only,10,55,4,0.003919612474501325,0.003320135409012437,anomaly,ae_width_only,cand_215_d4_w55,273,0.003320135409012437,10,0,True,,,
2026-06-13 21:07:24,anomaly_ae_width_only,ae_width_only,11,55,4,0.003850196821003763,0.003779688151553273,anomaly,ae_width_only,cand_215_d4_w55,273,0.003320135409012437,10,1,False,,,
2026-06-13 21:07:29,anomaly_ae_width_only,ae_width_only,12,55,4,0.004194589187307694,0.003568063024431467,anomaly,ae_width_only,cand_215_d4_w55,273,0.003320135409012437,10,2,False,,,
2026-06-13 21:07:33,anomaly_ae_width_only,ae_width_only,13,55,4,0.004271834766649255,0.0035513800103217363,anomaly,ae_width_only,cand_215_d4_w55,273,0.003320135409012437,10,3,False,,,
2026-06-13 21:07:39,anomaly_ae_width_only,ae_width_only,14,55,4,0.00412400873738185,0.003556361421942711,anomaly,ae_width_only,cand_215_d4_w55,273,0.003320135409012437,10,4,False,,,
2026-06-13 21:07:44,anomaly_ae_width_only,ae_width_only,15,55,4,0.004126068049519881,0.0036044272128492594,anomaly,ae_width_only,cand_215_d4_w55,273,0.003320135409012437,10,5,False,,,
2026-06-13 21:07:48,anomaly_ae_width_only,ae_width_only,16,55,4,0.004219454534160004,0.0036080447025597095,anomaly,ae_width_only,cand_215_d4_w55,273,0.003320135409012437,10,6,False,,,
2026-06-13 21:07:53,anomaly_ae_width_only,ae_width_only,17,55,4,0.0044305877485229335,0.003688783384859562,anomaly,ae_width_only,cand_215_d4_w55,273,0.003320135409012437,10,7,False,,,
2026-06-13 21:07:58,anomaly_ae_width_only,ae_width_only,18,55,4,0.004445402786950203,0.00404331972822547,anomaly,ae_width_only,cand_215_d4_w55,273,0.003320135409012437,10,8,False,,,
2026-06-13 21:08:03,anomaly_ae_width_only,ae_width_only,19,55,4,0.00457920957423088,0.003803347237408161,anomaly,ae_width_only,cand_215_d4_w55,273,0.003320135409012437,10,9,False,,,
2026-06-13 21:08:08,anomaly_ae_width_only,ae_width_only,20,55,4,0.004374293082326969,0.004067500587552786,anomaly,ae_width_only,cand_215_d4_w55,273,0.003320135409012437,10,10,False,,,
