timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:27:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,4,0.0068619964192386685,0.0064302064360485306,842,0.0064302064360485306,0,True
2026-06-15 04:27:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,4,0.006668049006074823,0.006437519983086346,842,0.006437519983086346,0,True
2026-06-15 04:27:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,4,0.006635407862461447,0.006383923600069214,842,0.006383923600069214,0,True
2026-06-15 04:27:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,4,0.006590501959716255,0.0063514537435732255,842,0.0063514537435732255,0,True
2026-06-15 04:27:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,4,0.006561835295854954,0.00638491937596542,842,0.00638491937596542,0,True
2026-06-15 04:27:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,4,0.006627575306726004,0.006544847362044097,842,0.006544847362044097,0,True
2026-06-15 04:27:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,4,0.0067131988013121174,0.0067528985025393975,842,0.0067528985025393975,0,True
2026-06-15 04:27:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,4,0.006605754606950722,0.006365251724540967,842,0.006365251724540967,0,True
2026-06-15 04:27:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,4,0.006586614608682418,0.00646957872096814,842,0.00646957872096814,0,True
2026-06-15 04:27:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,4,0.006547577166872737,0.006413322062695987,842,0.006413322062695987,0,True
2026-06-15 04:28:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,4,0.006610054597986298,0.006491049609817889,842,0.006491049609817889,0,True
