timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 19:40:02,representation_ae_width_only,ae_width_only,1,40,3,0.36750445703739365,0.3012552929010529,representation,ae_width_only,cand_113_d3_w40,125,0.3012552929010529,1,0,True,0.8594866719734946,0.8795717801759005,,0.9437014853444863,0.22702408887439327
2026-05-28 19:40:05,representation_ae_width_only,ae_width_only,2,40,3,0.28582180416708913,0.2865093811333146,representation,ae_width_only,cand_113_d3_w40,125,0.2865093811333146,2,0,True,0.8846195219552075,0.8815166692483778,,,
2026-05-28 19:40:08,representation_ae_width_only,ae_width_only,3,40,3,0.2747399658224381,0.27548261506849103,representation,ae_width_only,cand_113_d3_w40,125,0.27548261506849103,3,0,True,0.8892515221273208,0.8892445913151237,,,
2026-05-28 19:40:10,representation_ae_width_only,ae_width_only,4,40,3,0.27283885716476375,0.27545086932035406,representation,ae_width_only,cand_113_d3_w40,125,0.27548261506849103,3,1,False,0.8899055528065231,0.8880914269978142,,,
2026-05-28 19:40:18,representation_ae_width_only,ae_width_only,5,40,3,0.26930875605492116,0.27467238842057096,representation,ae_width_only,cand_113_d3_w40,125,0.27467238842057096,5,0,True,0.8911318603300273,0.8876955646202302,,0.9434433142286708,0.22776405582906784
2026-05-28 19:40:21,representation_ae_width_only,ae_width_only,6,40,3,0.26976125304084086,0.27586824786623865,representation,ae_width_only,cand_113_d3_w40,125,0.27467238842057096,5,1,False,0.890830661990921,0.8890552658301922,,,
2026-05-28 19:40:25,representation_ae_width_only,ae_width_only,7,40,3,0.26696936554435924,0.2685752800512379,representation,ae_width_only,cand_113_d3_w40,125,0.2685752800512379,7,0,True,0.8921021492652912,0.8921705306277,,,
2026-05-28 19:40:28,representation_ae_width_only,ae_width_only,8,40,3,0.2682245579578055,0.2704987299718048,representation,ae_width_only,cand_113_d3_w40,125,0.2685752800512379,7,1,False,0.8906262774036703,0.89034612140927,,,
2026-05-28 19:40:30,representation_ae_width_only,ae_width_only,9,40,3,0.266547431303295,0.27358649681875113,representation,ae_width_only,cand_113_d3_w40,125,0.2685752800512379,7,2,False,0.8920827865149201,0.8887798833066557,,,
2026-05-28 19:40:46,representation_ae_width_only,ae_width_only,10,40,3,0.2662495223411669,0.26965939468041655,representation,ae_width_only,cand_113_d3_w40,125,0.2685752800512379,7,3,False,0.8927583313612013,0.8901740073320596,,0.9438047537908125,0.22840047301016606
2026-05-28 19:40:49,representation_ae_width_only,ae_width_only,11,40,3,0.26480986630095127,0.27279486848654283,representation,ae_width_only,cand_113_d3_w40,125,0.2685752800512379,7,4,False,0.8934166648738194,0.8891929570919606,,,
2026-05-28 19:40:52,representation_ae_width_only,ae_width_only,12,40,3,0.2680144123109985,0.2720776969370966,representation,ae_width_only,cand_113_d3_w40,125,0.2685752800512379,7,5,False,0.8918784019276693,0.8895027624309392,,,
2026-05-28 19:40:54,representation_ae_width_only,ae_width_only,13,40,3,0.2648306025501547,0.271827752236333,representation,ae_width_only,cand_113_d3_w40,125,0.2685752800512379,7,6,False,0.8926787289430089,0.8905526583019225,,,
2026-05-28 19:40:57,representation_ae_width_only,ae_width_only,14,40,3,0.2658293726967133,0.27101135651229513,representation,ae_width_only,cand_113_d3_w40,125,0.2685752800512379,7,7,False,0.8923538650201157,0.8896576651004285,,,
2026-05-28 19:41:14,representation_ae_width_only,ae_width_only,15,40,3,0.26523626209900597,0.26930010596051424,representation,ae_width_only,cand_113_d3_w40,125,0.2685752800512379,7,8,False,0.8929842301155311,0.8914820743188585,,0.9443383074301647,0.22733486820153764
2026-05-28 19:41:17,representation_ae_width_only,ae_width_only,16,40,3,0.2646823054718655,0.2667732398329753,representation,ae_width_only,cand_113_d3_w40,125,0.2667732398329753,16,0,True,0.8930939523676341,0.8927729298979363,,,
2026-05-28 19:41:20,representation_ae_width_only,ae_width_only,17,40,3,0.2627028274299156,0.26940811973972595,representation,ae_width_only,cand_113_d3_w40,125,0.2667732398329753,16,1,False,0.8943159570577225,0.8917574568423952,,,
2026-05-28 19:41:22,representation_ae_width_only,ae_width_only,18,40,3,0.2643905348244675,0.2695692429757812,representation,ae_width_only,cand_113_d3_w40,125,0.2667732398329753,16,2,False,0.8933994535401562,0.8927040842670522,,,
