timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-03 20:05:41,generation_ae_width_only,ae_width_only,1,66,5,0.2918391571153203,0.3262247145175934,generation,ae_width_only,cand_325_d5_w66,384,0.3262247145175934,1,0,True,,,
2026-06-03 20:05:52,generation_ae_width_only,ae_width_only,2,66,5,0.28702914582154715,0.2625875473022461,generation,ae_width_only,cand_325_d5_w66,384,0.2625875473022461,2,0,True,,,
2026-06-03 20:06:02,generation_ae_width_only,ae_width_only,3,66,5,0.24557685203857804,0.2361898124217987,generation,ae_width_only,cand_325_d5_w66,384,0.2361898124217987,3,0,True,,,
2026-06-03 20:06:13,generation_ae_width_only,ae_width_only,4,66,5,0.23075547010243158,0.22540274262428284,generation,ae_width_only,cand_325_d5_w66,384,0.22540274262428284,4,0,True,,,
2026-06-03 20:06:23,generation_ae_width_only,ae_width_only,5,66,5,0.22213392925240394,0.21845893561840057,generation,ae_width_only,cand_325_d5_w66,384,0.21845893561840057,5,0,True,,,
2026-06-03 20:06:34,generation_ae_width_only,ae_width_only,6,66,5,0.21662272938298407,0.21555554866790771,generation,ae_width_only,cand_325_d5_w66,384,0.21555554866790771,6,0,True,,,
2026-06-03 20:06:44,generation_ae_width_only,ae_width_only,7,66,5,0.2133460953257503,0.2151157110929489,generation,ae_width_only,cand_325_d5_w66,384,0.2151157110929489,7,0,True,,,
2026-06-03 20:06:55,generation_ae_width_only,ae_width_only,8,66,5,0.21207400823368605,0.21397879719734192,generation,ae_width_only,cand_325_d5_w66,384,0.21397879719734192,8,0,True,,,
2026-06-03 20:07:06,generation_ae_width_only,ae_width_only,9,66,5,0.2108796649970721,0.21267089247703552,generation,ae_width_only,cand_325_d5_w66,384,0.21267089247703552,9,0,True,,,
2026-06-03 20:07:16,generation_ae_width_only,ae_width_only,10,66,5,0.21051490309066292,0.21230614185333252,generation,ae_width_only,cand_325_d5_w66,384,0.21230614185333252,10,0,True,,,
2026-06-03 20:07:27,generation_ae_width_only,ae_width_only,11,66,5,0.2101781122577685,0.211639404296875,generation,ae_width_only,cand_325_d5_w66,384,0.211639404296875,11,0,True,,,
2026-06-03 20:07:37,generation_ae_width_only,ae_width_only,12,66,5,0.21026485402653425,0.21270805597305298,generation,ae_width_only,cand_325_d5_w66,384,0.211639404296875,11,1,False,,,
2026-06-03 20:07:48,generation_ae_width_only,ae_width_only,13,66,5,0.21077174613407887,0.21247905492782593,generation,ae_width_only,cand_325_d5_w66,384,0.211639404296875,11,2,False,,,
2026-06-03 20:07:58,generation_ae_width_only,ae_width_only,14,66,5,0.21002628193671583,0.21115022897720337,generation,ae_width_only,cand_325_d5_w66,384,0.21115022897720337,14,0,True,,,
2026-06-03 20:08:09,generation_ae_width_only,ae_width_only,15,66,5,0.21101938413640378,0.21242378652095795,generation,ae_width_only,cand_325_d5_w66,384,0.21115022897720337,14,1,False,,,
2026-06-03 20:08:20,generation_ae_width_only,ae_width_only,16,66,5,0.20966933940542623,0.2133568525314331,generation,ae_width_only,cand_325_d5_w66,384,0.21115022897720337,14,2,False,,,
2026-06-03 20:08:31,generation_ae_width_only,ae_width_only,17,66,5,0.21006820950172964,0.2106419801712036,generation,ae_width_only,cand_325_d5_w66,384,0.2106419801712036,17,0,True,,,
2026-06-03 20:08:41,generation_ae_width_only,ae_width_only,18,66,5,0.21053079765063448,0.21532762050628662,generation,ae_width_only,cand_325_d5_w66,384,0.2106419801712036,17,1,False,,,
2026-06-03 20:08:51,generation_ae_width_only,ae_width_only,19,66,5,0.21117191284780173,0.21048618853092194,generation,ae_width_only,cand_325_d5_w66,384,0.21048618853092194,19,0,True,,,
2026-06-03 20:09:02,generation_ae_width_only,ae_width_only,20,66,5,0.2117957680239632,0.2146501988172531,generation,ae_width_only,cand_325_d5_w66,384,0.21048618853092194,19,1,False,,,
