timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:19:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007017692192801946,0.00645533032846505,874,0.00645533032846505,0,True
2026-06-15 04:20:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006640614372371361,0.00648617069235732,874,0.00648617069235732,0,True
2026-06-15 04:20:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006708337052526833,0.006546595351415726,874,0.006546595351415726,0,True
2026-06-15 04:20:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006785686703816427,0.00643433905114532,874,0.00643433905114532,0,True
2026-06-15 04:20:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006735695780891805,0.006523762503011314,874,0.006523762503011314,0,True
2026-06-15 04:20:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006765519612967912,0.006459397770505392,874,0.006459397770505392,0,True
2026-06-15 04:20:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006626858969571734,0.0065212127911629504,874,0.0065212127911629504,0,True
2026-06-15 04:20:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0067785799532499745,0.006719800716981299,874,0.006719800716981299,0,True
2026-06-15 04:20:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00671114109791191,0.00654854780896304,874,0.00654854780896304,0,True
2026-06-15 04:20:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006667799428036829,0.006738940681020547,874,0.006738940681020547,0,True
2026-06-15 04:20:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007378314029157213,0.0064494478341816965,874,0.0064494478341816965,0,True
