timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 15:20:23,representation_ae_width_only,ae_width_only,1,25,10,0.34326623047178595,0.32383221483269986,representation,ae_width_only,cand_237_d10_w25,254,0.32383221483269986,1,0,True,0.8682472408080721,0.8718266467014337,,0.9341491540593105,0.17573064210399642
2026-05-29 15:20:37,representation_ae_width_only,ae_width_only,2,25,10,0.26915091654524503,0.2771446608206103,representation,ae_width_only,cand_237_d10_w25,254,0.2771446608206103,2,0,True,0.8915642950883157,0.8876955646202302,,,
2026-05-29 15:20:48,representation_ae_width_only,ae_width_only,3,25,10,0.2552066931528401,0.25311777837649757,representation,ae_width_only,cand_237_d10_w25,254,0.25311777837649757,3,0,True,0.8976571072050945,0.9001222009948193,,,
2026-05-29 15:21:05,representation_ae_width_only,ae_width_only,4,25,10,0.2518248873236965,0.2460854405133019,representation,ae_width_only,cand_237_d10_w25,254,0.2460854405133019,4,0,True,0.8986446074740216,0.9032891000154902,,,
2026-05-29 15:22:06,representation_ae_width_only,ae_width_only,5,25,10,0.24729978593944701,0.2463253626919181,representation,ae_width_only,cand_237_d10_w25,254,0.2460854405133019,4,1,False,0.9002560185882403,0.9020670900672966,,0.93480318755271,0.1709888875128813
2026-05-29 15:22:20,representation_ae_width_only,ae_width_only,6,25,10,0.24578431321925184,0.24324067386279483,representation,ae_width_only,cand_237_d10_w25,254,0.24324067386279483,6,0,True,0.9012564273574148,0.9034095798695375,,,
2026-05-29 15:22:35,representation_ae_width_only,ae_width_only,7,25,10,0.24590412035091708,0.24308879463816793,representation,ae_width_only,cand_237_d10_w25,254,0.24308879463816793,7,0,True,0.9013984208601364,0.9034956369081427,,,
2026-05-29 15:22:50,representation_ae_width_only,ae_width_only,8,25,10,0.2476247379615727,0.24540025347013797,representation,ae_width_only,cand_237_d10_w25,254,0.24308879463816793,7,1,False,0.9005529140939309,0.9028760262301854,,,
2026-05-29 15:23:06,representation_ae_width_only,ae_width_only,9,25,10,0.2428092869052465,0.24469257471490688,representation,ae_width_only,cand_237_d10_w25,254,0.24308879463816793,7,2,False,0.9027667218863622,0.9026694893375329,,,
2026-05-29 15:24:03,representation_ae_width_only,ae_width_only,10,25,10,0.24373362790014558,0.23857649037143297,representation,ae_width_only,cand_237_d10_w25,254,0.23857649037143297,10,0,True,0.9017039220326585,0.9050790864184781,,0.9357842377928091,0.17232111358311453
2026-05-29 15:24:21,representation_ae_width_only,ae_width_only,11,25,10,0.24387594603960783,0.25077714656403083,representation,ae_width_only,cand_237_d10_w25,254,0.23857649037143297,10,1,False,0.9016458337815452,0.8987797111925785,,,
2026-05-29 15:24:30,representation_ae_width_only,ae_width_only,12,25,10,0.24879484407137128,0.24638873751231272,representation,ae_width_only,cand_237_d10_w25,254,0.23857649037143297,10,2,False,0.9001914760870033,0.9030653517151168,,,
2026-05-29 15:24:45,representation_ae_width_only,ae_width_only,13,25,10,0.24237730542565655,0.2403754544961666,representation,ae_width_only,cand_237_d10_w25,254,0.23857649037143297,10,3,False,0.9025989113831459,0.9042529388478684,,,
2026-05-29 15:25:01,representation_ae_width_only,ae_width_only,14,25,10,0.24737758185192008,0.24393588688147422,representation,ae_width_only,cand_237_d10_w25,254,0.23857649037143297,10,4,False,0.9003420752565564,0.9029965060842327,,,
2026-05-29 15:25:46,representation_ae_width_only,ae_width_only,15,25,10,0.24128606977590694,0.24113795972923385,representation,ae_width_only,cand_237_d10_w25,254,0.23857649037143297,10,5,False,0.902616122716809,0.9044422643327997,,0.9355949123078776,0.17536871979973728
2026-05-29 15:26:06,representation_ae_width_only,ae_width_only,16,25,10,0.24034230917572286,0.2405154820823277,representation,ae_width_only,cand_237_d10_w25,254,0.23857649037143297,10,6,False,0.9036186829026914,0.9048553381181047,,,
2026-05-29 15:26:29,representation_ae_width_only,ae_width_only,17,25,10,0.2401858108986604,0.2348886201476926,representation,ae_width_only,cand_237_d10_w25,254,0.2348886201476926,17,0,True,0.9036875282373443,0.9061634051049036,,,
2026-05-29 15:26:54,representation_ae_width_only,ae_width_only,18,25,10,0.24377126616515638,0.2447101314401949,representation,ae_width_only,cand_237_d10_w25,254,0.2348886201476926,17,1,False,0.9020847227899572,0.9014474793893392,,,
2026-05-29 15:27:14,representation_ae_width_only,ae_width_only,19,25,10,0.24151049410295847,0.24018801640470977,representation,ae_width_only,cand_237_d10_w25,254,0.2348886201476926,17,2,False,0.9028678384716335,0.9056986970964355,,,
2026-05-29 15:28:02,representation_ae_width_only,ae_width_only,20,25,10,0.24466969980545394,0.23928856318162064,representation,ae_width_only,cand_237_d10_w25,254,0.2348886201476926,17,3,False,0.9012714872743701,0.9042357274401474,,0.9358530834236932,0.17256570827044884
