timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 06:18:07,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.00648970854717719,0.003530036466437518,autoencoding,ae_depth_to_width,cand_1144_d10_w101,1059,0.003530036466437518,1,0,True,,,
2026-05-21 06:18:10,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003908345667555451,0.002715404401777353,autoencoding,ae_depth_to_width,cand_1144_d10_w101,1059,0.002715404401777353,2,0,True,,,
2026-05-21 06:18:12,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.004073816683583462,0.0021416641225047496,autoencoding,ae_depth_to_width,cand_1144_d10_w101,1059,0.0021416641225047496,3,0,True,,,
2026-05-21 06:18:15,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002860550457755022,0.0020276723169147474,autoencoding,ae_depth_to_width,cand_1144_d10_w101,1059,0.0020276723169147474,4,0,True,,,
2026-05-21 06:18:17,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002445372093910672,0.0019306164480831325,autoencoding,ae_depth_to_width,cand_1144_d10_w101,1059,0.0020276723169147474,4,1,False,,,
2026-05-21 06:18:20,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0024167927641771236,0.001820505372406335,autoencoding,ae_depth_to_width,cand_1144_d10_w101,1059,0.001820505372406335,6,0,True,,,
2026-05-21 06:18:22,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0025113602705158474,0.001897643428094025,autoencoding,ae_depth_to_width,cand_1144_d10_w101,1059,0.001820505372406335,6,1,False,,,
2026-05-21 06:18:25,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0026025997687578626,0.0019487972407290178,autoencoding,ae_depth_to_width,cand_1144_d10_w101,1059,0.001820505372406335,6,2,False,,,
2026-05-21 06:18:27,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0033626375385253115,0.002692651874551117,autoencoding,ae_depth_to_width,cand_1144_d10_w101,1059,0.001820505372406335,6,3,False,,,
2026-05-21 06:18:30,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.008844162773839693,0.004848053917844102,autoencoding,ae_depth_to_width,cand_1144_d10_w101,1059,0.001820505372406335,6,4,False,,,
2026-05-21 06:18:33,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.00623378362980895,0.004068531028642203,autoencoding,ae_depth_to_width,cand_1144_d10_w101,1059,0.001820505372406335,6,5,False,,,
