timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 04:17:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006064384889133067,0.00624716213019067,1807,0.00624716213019067,0,True
2026-06-16 04:18:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005749938967602553,0.006313100103912111,1807,0.006313100103912111,0,True
2026-06-16 04:18:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005840856031401918,0.006463851162945173,1807,0.006463851162945173,0,True
2026-06-16 04:18:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006101973332852283,0.00655379395655164,1807,0.00655379395655164,0,True
2026-06-16 04:18:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005771901711526376,0.006255992308078007,1807,0.006255992308078007,0,True
2026-06-16 04:18:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005773286451867607,0.006134062858442012,1807,0.006134062858442012,0,True
2026-06-16 04:18:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005796634330193051,0.006338291962126554,1807,0.006338291962126554,0,True
2026-06-16 04:18:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005794005174209763,0.006249297799739419,1807,0.006249297799739419,0,True
2026-06-16 04:18:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005717600891170042,0.006136934946394971,1807,0.006136934946394971,0,True
2026-06-16 04:18:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005762193337321218,0.006505233188194243,1807,0.006505233188194243,0,True
2026-06-16 04:18:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005862463007042644,0.00634855522737661,1807,0.00634855522737661,0,True
2026-06-16 04:18:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005785231644635982,0.006400618183951633,1807,0.006400618183951633,0,True
2026-06-16 04:18:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005749565119569404,0.00621226227786441,1807,0.00621226227786441,0,True
2026-06-16 04:18:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0057483264161019175,0.006219650479084082,1807,0.006219650479084082,0,True
2026-06-16 04:18:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005772320564924986,0.0063229979276957175,1807,0.0063229979276957175,0,True
2026-06-16 04:18:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005724650059761412,0.006168858242530527,1807,0.006168858242530527,0,True
