timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 03:41:10,anomaly_ae_width_to_depth,ae_width_to_depth,1,69,5,0.007871228310413717,0.006153793539851904,anomaly,ae_width_to_depth,cand_304_d5_w69,395,0.006153793539851904,1,0,True,,,
2026-05-27 03:41:11,anomaly_ae_width_to_depth,ae_width_to_depth,2,69,5,0.0051580779262353936,0.00427234685048461,anomaly,ae_width_to_depth,cand_304_d5_w69,395,0.00427234685048461,2,0,True,,,
2026-05-27 03:41:12,anomaly_ae_width_to_depth,ae_width_to_depth,3,69,5,0.0037133757596829976,0.0035551346372812986,anomaly,ae_width_to_depth,cand_304_d5_w69,395,0.0035551346372812986,3,0,True,,,
2026-05-27 03:41:13,anomaly_ae_width_to_depth,ae_width_to_depth,4,69,5,0.0032959236083144163,0.002785096177831292,anomaly,ae_width_to_depth,cand_304_d5_w69,395,0.002785096177831292,4,0,True,,,
2026-05-27 03:41:14,anomaly_ae_width_to_depth,ae_width_to_depth,5,69,5,0.0029904348651099647,0.0026936205103993416,anomaly,ae_width_to_depth,cand_304_d5_w69,395,0.002785096177831292,4,1,False,,,
2026-05-27 03:41:15,anomaly_ae_width_to_depth,ae_width_to_depth,6,69,5,0.0029793053363180756,0.002480823080986738,anomaly,ae_width_to_depth,cand_304_d5_w69,395,0.002480823080986738,6,0,True,,,
2026-05-27 03:41:16,anomaly_ae_width_to_depth,ae_width_to_depth,7,69,5,0.002844414569477267,0.002266199793666601,anomaly,ae_width_to_depth,cand_304_d5_w69,395,0.002266199793666601,7,0,True,,,
2026-05-27 03:41:17,anomaly_ae_width_to_depth,ae_width_to_depth,8,69,5,0.002763478345371312,0.0023985018488019705,anomaly,ae_width_to_depth,cand_304_d5_w69,395,0.002266199793666601,7,1,False,,,
2026-05-27 03:41:17,anomaly_ae_width_to_depth,ae_width_to_depth,9,69,5,0.002703399694919841,0.002196830464527011,anomaly,ae_width_to_depth,cand_304_d5_w69,395,0.002266199793666601,7,2,False,,,
2026-05-27 03:41:18,anomaly_ae_width_to_depth,ae_width_to_depth,10,69,5,0.002652173431449071,0.0025324502494186163,anomaly,ae_width_to_depth,cand_304_d5_w69,395,0.002266199793666601,7,3,False,,,
2026-05-27 03:41:19,anomaly_ae_width_to_depth,ae_width_to_depth,11,69,5,0.00277774368963704,0.0023863406386226416,anomaly,ae_width_to_depth,cand_304_d5_w69,395,0.002266199793666601,7,4,False,,,
2026-05-27 03:41:20,anomaly_ae_width_to_depth,ae_width_to_depth,12,69,5,0.0026961831499963534,0.002360644983127713,anomaly,ae_width_to_depth,cand_304_d5_w69,395,0.002266199793666601,7,5,False,,,
