timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 05:35:05,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006248798510129642,0.0030442676557909955,autoencoding,ae_depth_to_width,cand_4007_d10_w101,1059,0.0030442676557909955,1,0,True,,,
2026-05-22 05:35:09,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0033680886162919775,0.002287770594925902,autoencoding,ae_depth_to_width,cand_4007_d10_w101,1059,0.002287770594925902,2,0,True,,,
2026-05-22 05:35:13,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.008531693575172796,0.004370687288114476,autoencoding,ae_depth_to_width,cand_4007_d10_w101,1059,0.002287770594925902,2,1,False,,,
2026-05-22 05:35:17,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.004418051635049399,0.003838967258290075,autoencoding,ae_depth_to_width,cand_4007_d10_w101,1059,0.002287770594925902,2,2,False,,,
2026-05-22 05:35:22,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.004948222870821646,0.002554557211874707,autoencoding,ae_depth_to_width,cand_4007_d10_w101,1059,0.002287770594925902,2,3,False,,,
2026-05-22 05:35:26,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002967356408971803,0.0026406947581077253,autoencoding,ae_depth_to_width,cand_4007_d10_w101,1059,0.002287770594925902,2,4,False,,,
2026-05-22 05:35:30,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0027947090973502973,0.002069627425745945,autoencoding,ae_depth_to_width,cand_4007_d10_w101,1059,0.002069627425745945,7,0,True,,,
2026-05-22 05:35:34,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0026342497524764873,0.0019116362602050036,autoencoding,ae_depth_to_width,cand_4007_d10_w101,1059,0.0019116362602050036,8,0,True,,,
2026-05-22 05:35:38,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0024308725837483467,0.0017996289259730798,autoencoding,ae_depth_to_width,cand_4007_d10_w101,1059,0.0017996289259730798,9,0,True,,,
2026-05-22 05:35:42,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002385033891784329,0.0017519683665470197,autoencoding,ae_depth_to_width,cand_4007_d10_w101,1059,0.0017996289259730798,9,1,False,,,
2026-05-22 05:35:46,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.002383908890699075,0.0017129978321473148,autoencoding,ae_depth_to_width,cand_4007_d10_w101,1059,0.0017996289259730798,9,2,False,,,
2026-05-22 05:35:51,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.0022696309626433534,0.0016549776773398875,autoencoding,ae_depth_to_width,cand_4007_d10_w101,1059,0.0016549776773398875,12,0,True,,,
2026-05-22 05:35:55,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.0024424800343866974,0.0019175276087090131,autoencoding,ae_depth_to_width,cand_4007_d10_w101,1059,0.0016549776773398875,12,1,False,,,
2026-05-22 05:35:59,autoencoding_ae_depth_to_width,ae_depth_to_width,14,101,10,0.0026031801433545046,0.0019517587927537796,autoencoding,ae_depth_to_width,cand_4007_d10_w101,1059,0.0016549776773398875,12,2,False,,,
2026-05-22 05:36:03,autoencoding_ae_depth_to_width,ae_depth_to_width,15,101,10,0.00245497104183084,0.0018228255301630655,autoencoding,ae_depth_to_width,cand_4007_d10_w101,1059,0.0016549776773398875,12,3,False,,,
2026-05-22 05:36:07,autoencoding_ae_depth_to_width,ae_depth_to_width,16,101,10,0.0023417713844623364,0.001850615989140924,autoencoding,ae_depth_to_width,cand_4007_d10_w101,1059,0.0016549776773398875,12,4,False,,,
2026-05-22 05:36:11,autoencoding_ae_depth_to_width,ae_depth_to_width,17,101,10,0.002364388792257925,0.0017545322642718744,autoencoding,ae_depth_to_width,cand_4007_d10_w101,1059,0.0016549776773398875,12,5,False,,,
