timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 03:46:00,representation_ae_width_only,ae_width_only,1,44,10,0.15226305605144105,0.15125751531831358,representation,ae_width_only,cand_427_d10_w44,444,0.15125751531831358,1,0,True,0.9398334803468084,0.9402764152079999,,0.9517047899347688,0.21451686100193604
2026-06-01 03:46:15,representation_ae_width_only,ae_width_only,2,44,10,0.12242630455494748,0.13408162101352547,representation,ae_width_only,cand_427_d10_w44,444,0.13408162101352547,2,0,True,0.9507648286396592,0.9480043372747458,,,
2026-06-01 03:46:32,representation_ae_width_only,ae_width_only,3,44,10,0.12075772724600227,0.13476708087866196,representation,ae_width_only,cand_427_d10_w44,444,0.13408162101352547,2,1,False,0.9513908909016587,0.9473158809659042,,,
2026-06-01 03:46:44,representation_ae_width_only,ae_width_only,4,44,10,0.11853555955116357,0.13019215359013556,representation,ae_width_only,cand_427_d10_w44,444,0.13019215359013556,4,0,True,0.9522299434177406,0.9491402901843342,,,
2026-06-01 03:47:38,representation_ae_width_only,ae_width_only,5,44,10,0.11394151531792875,0.12358927505642853,representation,ae_width_only,cand_427_d10_w44,444,0.12358927505642853,5,0,True,0.9541597642047288,0.951377773188069,,0.9524793032822154,0.21807851190889987
2026-06-01 03:47:54,representation_ae_width_only,ae_width_only,6,44,10,0.11341508814987245,0.13236071657720827,representation,ae_width_only,cand_427_d10_w44,444,0.12358927505642853,5,1,False,0.9544609625438352,0.9480903943133508,,,
2026-06-01 03:48:07,representation_ae_width_only,ae_width_only,7,44,10,0.11476018698325613,0.12905327151865867,representation,ae_width_only,cand_427_d10_w44,444,0.12358927505642853,5,2,False,0.953981196617973,0.9487444278067503,,,
2026-06-01 03:48:17,representation_ae_width_only,ae_width_only,8,44,10,0.11416673297772414,0.12772853834619088,representation,ae_width_only,cand_427_d10_w44,444,0.12358927505642853,5,3,False,0.9539682881177255,0.9504827799865752,,,
2026-06-01 03:48:33,representation_ae_width_only,ae_width_only,9,44,10,0.11452417219365563,0.13158210477695245,representation,ae_width_only,cand_427_d10_w44,444,0.12358927505642853,5,4,False,0.9539962565349283,0.9481248171287929,,,
2026-06-01 03:49:24,representation_ae_width_only,ae_width_only,10,44,10,0.12265620297431915,0.13079253044392644,representation,ae_width_only,cand_427_d10_w44,444,0.12358927505642853,5,5,False,0.9506271379703535,0.9487788506221924,,0.9525997831362627,0.21157141557064638
2026-06-01 03:49:43,representation_ae_width_only,ae_width_only,11,44,10,0.11545085584113778,0.12859852471729516,representation,ae_width_only,cand_427_d10_w44,444,0.12358927505642853,5,6,False,0.9537251780297326,0.9493812498924287,,,
2026-06-01 03:49:59,representation_ae_width_only,ae_width_only,12,44,10,0.1100578195264301,0.12580816986116575,representation,ae_width_only,cand_427_d10_w44,444,0.12358927505642853,5,7,False,0.9559432886555796,0.9505172028020171,,,
2026-06-01 03:50:15,representation_ae_width_only,ae_width_only,13,44,10,0.11135268172503303,0.12857360213446647,representation,ae_width_only,cand_427_d10_w44,444,0.12358927505642853,5,8,False,0.9553753146446935,0.9502246088707595,,,
2026-06-01 03:50:38,representation_ae_width_only,ae_width_only,14,44,10,0.11475736798798677,0.13208211222955096,representation,ae_width_only,cand_427_d10_w44,444,0.12358927505642853,5,9,False,0.9538349002818356,0.9487616392144713,,,
2026-06-01 03:51:33,representation_ae_width_only,ae_width_only,15,44,10,0.11462466655367713,0.1303051246618318,representation,ae_width_only,cand_427_d10_w44,444,0.12358927505642853,5,10,False,0.9537789634474302,0.9486927935835872,,0.9523932462436102,0.21370299876113658
