timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 17:08:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007941184138658738,0.007183083629802777,701,0.007183083629802777,0,True
2026-06-11 17:08:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0074830079477331115,0.007014188869735261,701,0.007014188869735261,0,True
2026-06-11 17:08:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007452601642468874,0.0073214195269662155,701,0.0073214195269662155,0,True
2026-06-11 17:08:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007514882774012171,0.007112967798336991,701,0.007112967798336991,0,True
2026-06-11 17:08:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007627464336555719,0.007322699246270154,701,0.007322699246270154,0,True
2026-06-11 17:08:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0074803461962752015,0.007168433846310593,701,0.007168433846310593,0,True
2026-06-11 17:08:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007590820035712237,0.007120974787861061,701,0.007120974787861061,0,True
2026-06-11 17:08:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007451459781407466,0.007033095938933217,701,0.007033095938933217,0,True
2026-06-11 17:09:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007417204916060121,0.0071633748198546,701,0.0071633748198546,0,True
2026-06-11 17:09:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007369884340962651,0.0073996776373351095,701,0.0073996776373351095,0,True
2026-06-11 17:09:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007585604959708429,0.00720160053194661,701,0.00720160053194661,0,True
2026-06-11 17:09:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007457744653635109,0.0069818140581294815,701,0.0069818140581294815,0,True
