timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-26 23:56:40,anomaly_ae_width_to_depth,ae_width_to_depth,1,6,1,0.549976808841858,0.5530135035514832,anomaly,ae_width_to_depth,cand_005_d1_w6,60,0.5530135035514832,1,0,True,,,
2026-05-26 23:56:40,anomaly_ae_width_to_depth,ae_width_to_depth,2,6,1,0.5416501291059175,0.5529860258102417,anomaly,ae_width_to_depth,cand_005_d1_w6,60,0.5530135035514832,1,1,False,,,
2026-05-26 23:56:41,anomaly_ae_width_to_depth,ae_width_to_depth,3,6,1,0.5350721574667985,0.5519636273384094,anomaly,ae_width_to_depth,cand_005_d1_w6,60,0.5519636273384094,3,0,True,,,
2026-05-26 23:56:42,anomaly_ae_width_to_depth,ae_width_to_depth,4,6,1,0.529754502013942,0.5502269864082336,anomaly,ae_width_to_depth,cand_005_d1_w6,60,0.5502269864082336,4,0,True,,,
2026-05-26 23:56:43,anomaly_ae_width_to_depth,ae_width_to_depth,5,6,1,0.525554229595872,0.5481546521186829,anomaly,ae_width_to_depth,cand_005_d1_w6,60,0.5481546521186829,5,0,True,,,
2026-05-26 23:56:44,anomaly_ae_width_to_depth,ae_width_to_depth,6,6,1,0.5224031406959886,0.5462126731872559,anomaly,ae_width_to_depth,cand_005_d1_w6,60,0.5462126731872559,6,0,True,,,
2026-05-26 23:56:44,anomaly_ae_width_to_depth,ae_width_to_depth,7,6,1,0.5200352454899675,0.54449063539505,anomaly,ae_width_to_depth,cand_005_d1_w6,60,0.54449063539505,7,0,True,,,
2026-05-26 23:56:45,anomaly_ae_width_to_depth,ae_width_to_depth,8,6,1,0.5180669600524748,0.5429731011390686,anomaly,ae_width_to_depth,cand_005_d1_w6,60,0.5429731011390686,8,0,True,,,
2026-05-26 23:56:46,anomaly_ae_width_to_depth,ae_width_to_depth,9,6,1,0.5166377716063159,0.5416897535324097,anomaly,ae_width_to_depth,cand_005_d1_w6,60,0.5416897535324097,9,0,True,,,
2026-05-26 23:56:47,anomaly_ae_width_to_depth,ae_width_to_depth,10,6,1,0.5155288855485325,0.5406233668327332,anomaly,ae_width_to_depth,cand_005_d1_w6,60,0.5406233668327332,10,0,True,,,
2026-05-26 23:56:48,anomaly_ae_width_to_depth,ae_width_to_depth,11,6,1,0.5145917315680318,0.5397467613220215,anomaly,ae_width_to_depth,cand_005_d1_w6,60,0.5397467613220215,11,0,True,,,
2026-05-26 23:56:49,anomaly_ae_width_to_depth,ae_width_to_depth,12,6,1,0.5139849976569204,0.5390015244483948,anomaly,ae_width_to_depth,cand_005_d1_w6,60,0.5390015244483948,12,0,True,,,
2026-05-26 23:56:49,anomaly_ae_width_to_depth,ae_width_to_depth,13,6,1,0.5131848286727595,0.5383660197257996,anomaly,ae_width_to_depth,cand_005_d1_w6,60,0.5383660197257996,13,0,True,,,
2026-05-26 23:56:50,anomaly_ae_width_to_depth,ae_width_to_depth,14,6,1,0.5125750421727501,0.5377894639968872,anomaly,ae_width_to_depth,cand_005_d1_w6,60,0.5377894639968872,14,0,True,,,
2026-05-26 23:56:51,anomaly_ae_width_to_depth,ae_width_to_depth,15,6,1,0.5120667512410112,0.5372717380523682,anomaly,ae_width_to_depth,cand_005_d1_w6,60,0.5372717380523682,15,0,True,,,
2026-05-26 23:56:52,anomaly_ae_width_to_depth,ae_width_to_depth,16,6,1,0.511597169343883,0.5367918610572815,anomaly,ae_width_to_depth,cand_005_d1_w6,60,0.5367918610572815,16,0,True,,,
