timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 13:31:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.041504616556401294,0.023637359272860783,779,0.023637359272860783,0,True
2026-06-13 13:32:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.040601953413369606,0.023350601061015264,779,0.023350601061015264,0,True
2026-06-13 13:32:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.03981675900811749,0.022550386720268545,779,0.022550386720268545,0,True
2026-06-13 13:32:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.038631433682377044,0.02149595186020443,779,0.02149595186020443,0,True
2026-06-13 13:32:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.03773595720539334,0.020970038594349604,779,0.020970038594349604,0,True
2026-06-13 13:32:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.037211096911611966,0.020735396427832026,779,0.020735396427832026,0,True
2026-06-13 13:32:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.036959698033309486,0.02061397298226428,779,0.02061397298226428,0,True
2026-06-13 13:32:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0366489525574303,0.020483356840162583,779,0.020483356840162583,0,True
2026-06-13 13:32:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.036418695325929,0.020498820983568602,779,0.020498820983568602,0,True
2026-06-13 13:32:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.036055912940356455,0.02036271262955298,779,0.02036271262955298,0,True
2026-06-13 13:32:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.035649685757006076,0.020517589964971647,779,0.020517589964971647,0,True
2026-06-13 13:32:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.035480214375327314,0.02052579661801926,779,0.02052579661801926,0,True
2026-06-13 13:32:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.035222263096029015,0.020575108381106825,779,0.020575108381106825,0,True
2026-06-13 13:32:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.034986650400506976,0.020572846787796792,779,0.020572846787796792,0,True
2026-06-13 13:32:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.03469593704194975,0.020668480975959545,779,0.020668480975959545,0,True
2026-06-13 13:32:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.03451621822824645,0.02085248329281644,779,0.02085248329281644,0,True
2026-06-13 13:32:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.034270786316411964,0.020984371284938238,779,0.020984371284938238,0,True
2026-06-13 13:32:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.034340215252529595,0.02107599954131731,779,0.02107599954131731,0,True
2026-06-13 13:32:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.03395403080245247,0.021636259025039243,779,0.021636259025039243,0,True
2026-06-13 13:32:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.033978861452054004,0.021753571535725474,779,0.021753571535725474,0,True
