timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 20:55:07,representation_ae_width_only,ae_width_only,1,30,4,0.40776794642336317,0.3751999157497582,representation,ae_width_only,cand_112_d4_w30,124,0.3751999157497582,1,0,True,0.843843721090338,0.8444777198327051,,0.9365587511402558,0.2282983801844152
2026-05-28 20:55:13,representation_ae_width_only,ae_width_only,2,30,4,0.32442670307146393,0.31780972490376164,representation,ae_width_only,cand_112_d4_w30,124,0.31780972490376164,2,0,True,0.8680191906370345,0.8710004991308239,,,
2026-05-28 20:55:28,representation_ae_width_only,ae_width_only,3,30,4,0.3048607336370981,0.30428108507970414,representation,ae_width_only,cand_112_d4_w30,124,0.30428108507970414,3,0,True,0.8764269271315162,0.8756475792155041,,,
2026-05-28 20:55:39,representation_ae_width_only,ae_width_only,4,30,4,0.29890362052506003,0.3028101172856079,representation,ae_width_only,cand_112_d4_w30,124,0.3028101172856079,4,0,True,0.8784234418364493,0.8782120789659387,,,
2026-05-28 20:56:06,representation_ae_width_only,ae_width_only,5,30,4,0.29577456434659244,0.3008278141839191,representation,ae_width_only,cand_112_d4_w30,124,0.3008278141839191,5,0,True,0.880187603536929,0.8780399648887283,,0.9392265193370166,0.22681518735023462
2026-05-28 20:56:13,representation_ae_width_only,ae_width_only,6,30,4,0.2964238516035031,0.2973847484822934,representation,ae_width_only,cand_112_d4_w30,124,0.2973847484822934,6,0,True,0.8798498311137884,0.8803635049310683,,,
2026-05-28 20:56:23,representation_ae_width_only,ae_width_only,7,30,4,0.2912420082037401,0.29341411038755405,representation,ae_width_only,cand_112_d4_w30,124,0.29341411038755405,7,0,True,0.8825649189991609,0.882480508080756,,,
2026-05-28 20:56:36,representation_ae_width_only,ae_width_only,8,30,4,0.2899272184539833,0.2933609928878125,representation,ae_width_only,cand_112_d4_w30,124,0.29341411038755405,7,1,False,0.8828618145048515,0.8830484845355502,,,
2026-05-28 20:56:46,representation_ae_width_only,ae_width_only,9,30,4,0.2901710525048312,0.29165578775259304,representation,ae_width_only,cand_112_d4_w30,124,0.29165578775259304,9,0,True,0.8831264387599234,0.8830829073509923,,,
2026-05-28 20:57:12,representation_ae_width_only,ae_width_only,10,30,4,0.2903419556222467,0.2926213489361789,representation,ae_width_only,cand_112_d4_w30,124,0.29165578775259304,9,1,False,0.8830812590090574,0.8838746321061599,,0.939433056229669,0.22316385924633467
2026-05-28 20:57:17,representation_ae_width_only,ae_width_only,11,30,4,0.2924253984288416,0.2968524825206523,representation,ae_width_only,cand_112_d4_w30,124,0.29165578775259304,9,2,False,0.8819496138207009,0.8811035954630729,,,
2026-05-28 20:57:30,representation_ae_width_only,ae_width_only,12,30,4,0.28976558447409917,0.291186321336401,representation,ae_width_only,cand_112_d4_w30,124,0.291186321336401,12,0,True,0.8831458015102945,0.883891843513881,,,
