timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 10:27:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007313892256412993,0.006670661924184046,607,0.006670661924184046,0,True
2026-06-13 10:27:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007259899781613055,0.006688856680493235,607,0.006688856680493235,0,True
2026-06-13 10:27:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0073301092881073535,0.006658805768889554,607,0.006658805768889554,0,True
2026-06-13 10:27:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007080281376348989,0.006752313669783844,607,0.006752313669783844,0,True
2026-06-13 10:27:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006925361666165021,0.006737976258577052,607,0.006737976258577052,0,True
2026-06-13 10:27:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0069228227197341225,0.006611120364623298,607,0.006611120364623298,0,True
2026-06-13 10:27:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0069626736077395964,0.00662109813925448,607,0.00662109813925448,0,True
2026-06-13 10:27:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0074148359613173745,0.006694206900097533,607,0.006694206900097533,0,True
2026-06-13 10:27:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00755166250495488,0.006650121957190627,607,0.006650121957190627,0,True
2026-06-13 10:27:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006957893339823573,0.006701131295341609,607,0.006701131295341609,0,True
2026-06-13 10:27:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006931063163269684,0.006840797709908467,607,0.006840797709908467,0,True
