timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-07-01 14:12:04,autoencoding_ae_width_only,ae_width_only,1,74,1,0.0075543492478833355,0.0012680331450629417,autoencoding,ae_width_only,cand_073_d1_w74,128,0.0012680331450629417,1,0,True,,,
2026-07-01 14:12:39,autoencoding_ae_width_only,ae_width_only,2,74,1,0.0007047429632546021,0.0005432027193365221,autoencoding,ae_width_only,cand_073_d1_w74,128,0.0005432027193365221,2,0,True,,,
2026-07-01 14:13:12,autoencoding_ae_width_only,ae_width_only,3,74,1,0.0005298538294283435,0.0005354694121626112,autoencoding,ae_width_only,cand_073_d1_w74,128,0.0005432027193365221,2,1,False,,,
2026-07-01 16:33:59,autoencoding_ae_width_only,ae_width_only,4,74,1,0.0017989727378614302,0.0020382829143293963,autoencoding,ae_width_only,cand_073_d1_w74,128,0.0005432027193365221,2,2,False,,,
2026-07-01 16:34:24,autoencoding_ae_width_only,ae_width_only,5,74,1,0.0006745602925589383,0.0005340038826156669,autoencoding,ae_width_only,cand_073_d1_w74,128,0.0005432027193365221,2,3,False,,,
2026-07-01 16:34:52,autoencoding_ae_width_only,ae_width_only,6,74,1,0.0005589155812872414,0.0005337871843287749,autoencoding,ae_width_only,cand_073_d1_w74,128,0.0005432027193365221,2,4,False,,,
2026-07-01 16:35:16,autoencoding_ae_width_only,ae_width_only,7,74,1,0.0005696058888414909,0.000527949568765109,autoencoding,ae_width_only,cand_073_d1_w74,128,0.0005432027193365221,2,5,False,,,
2026-07-01 16:35:44,autoencoding_ae_width_only,ae_width_only,8,74,1,0.0005201351595254824,0.0005280544093371266,autoencoding,ae_width_only,cand_073_d1_w74,128,0.0005432027193365221,2,6,False,,,
2026-07-01 16:36:12,autoencoding_ae_width_only,ae_width_only,9,74,1,0.0005097419586976374,0.0005360895942049244,autoencoding,ae_width_only,cand_073_d1_w74,128,0.0005432027193365221,2,7,False,,,
2026-07-01 16:36:41,autoencoding_ae_width_only,ae_width_only,10,74,1,0.0005076994541468348,0.0005234229303048152,autoencoding,ae_width_only,cand_073_d1_w74,128,0.0005432027193365221,2,8,False,,,
2026-07-01 16:37:10,autoencoding_ae_width_only,ae_width_only,11,74,1,0.0005086729758710449,0.0005228952533983131,autoencoding,ae_width_only,cand_073_d1_w74,128,0.0005432027193365221,2,9,False,,,
2026-07-01 16:37:44,autoencoding_ae_width_only,ae_width_only,12,74,1,0.0005700709643702084,0.0005342761270319272,autoencoding,ae_width_only,cand_073_d1_w74,128,0.0005432027193365221,2,10,False,,,
