timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 16:33:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006898204496847298,0.006581783856972094,1273,0.006581783856972094,0,True
2026-06-15 16:33:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006595395978248689,0.006472168998413737,1273,0.006472168998413737,0,True
2026-06-15 16:33:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006747482430563491,0.006587163995584598,1273,0.006587163995584598,0,True
2026-06-15 16:33:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0067616045984597705,0.006622605280587215,1273,0.006622605280587215,0,True
2026-06-15 16:33:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007120159357159513,0.006718123796461694,1273,0.006718123796461694,0,True
2026-06-15 16:33:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006569962655452876,0.006553659181667373,1273,0.006553659181667373,0,True
2026-06-15 16:34:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006611621567363089,0.006429719184158158,1273,0.006429719184158158,0,True
2026-06-15 16:34:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006630683405913613,0.006756183077742466,1273,0.006756183077742466,0,True
2026-06-15 16:34:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006501936448267879,0.006483538179093943,1273,0.006483538179093943,0,True
2026-06-15 16:34:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0065879159117137685,0.006447975970941261,1273,0.006447975970941261,0,True
2026-06-15 16:34:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006484721424202143,0.0064329971608299424,1273,0.0064329971608299424,0,True
2026-06-15 16:34:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006454633197311114,0.006478081525000901,1273,0.006478081525000901,0,True
