timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 06:59:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0063783931841253135,0.0061868408495009105,1415,0.0061868408495009105,0,True
2026-06-14 06:59:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006103078468807585,0.006184765008495212,1415,0.006184765008495212,0,True
2026-06-14 06:59:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006074820027774877,0.0062129222717948445,1415,0.0062129222717948445,0,True
2026-06-14 06:59:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00609567866878593,0.006212902826426753,1415,0.006212902826426753,0,True
2026-06-14 06:59:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006067360669777764,0.006059798920532775,1415,0.006059798920532775,0,True
2026-06-14 06:59:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006034377335234398,0.0060897695528470365,1415,0.0060897695528470365,0,True
2026-06-14 06:59:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006114362611719814,0.0062493831709113075,1415,0.0062493831709113075,0,True
2026-06-14 06:59:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006197094386360745,0.006142667017608001,1415,0.006142667017608001,0,True
2026-06-14 07:00:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006268057157880098,0.006240154287732206,1415,0.006240154287732206,0,True
2026-06-14 07:00:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006169339832917825,0.006070169597422125,1415,0.006070169597422125,0,True
2026-06-14 07:00:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006153772689721247,0.006266792651360882,1415,0.006266792651360882,0,True
2026-06-14 07:00:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007743636104217054,0.006849424402974036,1415,0.006849424402974036,0,True
2026-06-14 07:00:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007595466720096791,0.0067720023003949885,1415,0.0067720023003949885,0,True
2026-06-14 07:00:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006141761967288416,0.006100193697543895,1415,0.006100193697543895,0,True
2026-06-14 07:00:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006040857538251252,0.006095760175643299,1415,0.006095760175643299,0,True
