timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 06:16:49,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.0065778142174922295,0.0034186607797254834,autoencoding,ae_depth_to_width,cand_1141_d10_w101,1059,0.0034186607797254834,1,0,True,,,
2026-05-21 06:16:52,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003253808592466926,0.0021828348999590216,autoencoding,ae_depth_to_width,cand_1141_d10_w101,1059,0.0021828348999590216,2,0,True,,,
2026-05-21 06:16:54,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0023741898709445162,0.0018522323975629182,autoencoding,ae_depth_to_width,cand_1141_d10_w101,1059,0.0018522323975629182,3,0,True,,,
2026-05-21 06:16:57,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002425920754681997,0.0019533919423326135,autoencoding,ae_depth_to_width,cand_1141_d10_w101,1059,0.0018522323975629182,3,1,False,,,
2026-05-21 06:16:59,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002387342792246309,0.001954536889934116,autoencoding,ae_depth_to_width,cand_1141_d10_w101,1059,0.0018522323975629182,3,2,False,,,
2026-05-21 06:17:02,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002486343193509608,0.002069035494062169,autoencoding,ae_depth_to_width,cand_1141_d10_w101,1059,0.0018522323975629182,3,3,False,,,
2026-05-21 06:17:04,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0025581486914005927,0.0017190397669387305,autoencoding,ae_depth_to_width,cand_1141_d10_w101,1059,0.0017190397669387305,7,0,True,,,
2026-05-21 06:17:07,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0025428809233113045,0.0019638466104472097,autoencoding,ae_depth_to_width,cand_1141_d10_w101,1059,0.0017190397669387305,7,1,False,,,
2026-05-21 06:17:09,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0024758650839415484,0.00199419831441099,autoencoding,ae_depth_to_width,cand_1141_d10_w101,1059,0.0017190397669387305,7,2,False,,,
2026-05-21 06:17:11,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0025487803157855523,0.0022305457213040547,autoencoding,ae_depth_to_width,cand_1141_d10_w101,1059,0.0017190397669387305,7,3,False,,,
2026-05-21 06:17:14,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.002559590529780207,0.0018075818524088373,autoencoding,ae_depth_to_width,cand_1141_d10_w101,1059,0.0017190397669387305,7,4,False,,,
2026-05-21 06:17:16,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.00228820101872477,0.001968467385608528,autoencoding,ae_depth_to_width,cand_1141_d10_w101,1059,0.0017190397669387305,7,5,False,,,
