timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 11:18:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006898229931895761,0.006488506234276305,682,0.006488506234276305,0,True
2026-06-13 11:18:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0065903196809016925,0.0064287986861466945,682,0.0064287986861466945,0,True
2026-06-13 11:19:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006645542388403493,0.006526917038879634,682,0.006526917038879634,0,True
2026-06-13 11:19:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006638206265473558,0.006544709028999785,682,0.006544709028999785,0,True
2026-06-13 11:19:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006852188504597093,0.007356059037436712,682,0.007356059037436712,0,True
2026-06-13 11:19:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006842830531326845,0.006405487549669393,682,0.006405487549669393,0,True
2026-06-13 11:19:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006637771284934511,0.006391164473987312,682,0.006391164473987312,0,True
2026-06-13 11:19:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006604390369709734,0.006481749757593651,682,0.006481749757593651,0,True
2026-06-13 11:19:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006608496859729154,0.0065911152633688465,682,0.0065911152633688465,0,True
2026-06-13 11:19:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006563737529536994,0.006447924248708379,682,0.006447924248708379,0,True
2026-06-13 11:19:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006554352142979815,0.006420867523938154,682,0.006420867523938154,0,True
