timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 12:26:15,representation_grid,grid,1,216,2,0.7092531562143876,0.5449187771916724,representation,grid,cand_011_d2_w216,486,0.5449187771916724,1,0,True,,,
2026-05-16 12:26:18,representation_grid,grid,2,216,2,0.2598991784067983,0.16207101831211326,representation,grid,cand_011_d2_w216,486,0.16207101831211326,2,0,True,,,
2026-05-16 12:26:20,representation_grid,grid,3,216,2,0.1076905491154613,0.059295291271339555,representation,grid,cand_011_d2_w216,486,0.059295291271339555,3,0,True,,,
2026-05-16 12:26:23,representation_grid,grid,4,216,2,0.051198975760361067,0.034668864315340324,representation,grid,cand_011_d2_w216,486,0.034668864315340324,4,0,True,,,
2026-05-16 12:26:25,representation_grid,grid,5,216,2,0.031872018412927625,0.024182951954080552,representation,grid,cand_011_d2_w216,486,0.024182951954080552,5,0,True,,,
2026-05-16 12:26:28,representation_grid,grid,6,216,2,0.022948075393993645,0.018659187605708175,representation,grid,cand_011_d2_w216,486,0.018659187605708175,6,0,True,,,
2026-05-16 12:26:30,representation_grid,grid,7,216,2,0.018024936862872893,0.014442490210917243,representation,grid,cand_011_d2_w216,486,0.014442490210917243,7,0,True,,,
2026-05-16 12:26:33,representation_grid,grid,8,216,2,0.014864658065717623,0.012000568848775171,representation,grid,cand_011_d2_w216,486,0.012000568848775171,8,0,True,,,
2026-05-16 12:26:36,representation_grid,grid,9,216,2,0.012371070197779423,0.01018894834926443,representation,grid,cand_011_d2_w216,486,0.01018894834926443,9,0,True,,,
2026-05-16 12:26:38,representation_grid,grid,10,216,2,0.010861584596553566,0.008916359628400818,representation,grid,cand_011_d2_w216,486,0.008916359628400818,10,0,True,,,
2026-05-16 12:26:41,representation_grid,grid,11,216,2,0.009763552866183179,0.008245361750602965,representation,grid,cand_011_d2_w216,486,0.008245361750602965,11,0,True,,,
2026-05-16 12:26:43,representation_grid,grid,12,216,2,0.009791918455269985,0.007383055698488947,representation,grid,cand_011_d2_w216,486,0.007383055698488947,12,0,True,,,
2026-05-16 12:26:46,representation_grid,grid,13,216,2,0.008343007930690838,0.006746025936323899,representation,grid,cand_011_d2_w216,486,0.006746025936323899,13,0,True,,,
2026-05-16 12:26:48,representation_grid,grid,14,216,2,0.007378945825826861,0.005872621376877075,representation,grid,cand_011_d2_w216,486,0.005872621376877075,14,0,True,,,
2026-05-16 12:26:51,representation_grid,grid,15,216,2,0.007524450761783298,0.005673412441315718,representation,grid,cand_011_d2_w216,486,0.005673412441315718,15,0,True,,,
2026-05-16 12:26:54,representation_grid,grid,16,216,2,0.006395720940908614,0.005151980314231617,representation,grid,cand_011_d2_w216,486,0.005151980314231617,16,0,True,,,
2026-05-16 12:26:56,representation_grid,grid,17,216,2,0.005941425800176097,0.004735767408778478,representation,grid,cand_011_d2_w216,486,0.004735767408778478,17,0,True,,,
2026-05-16 12:26:59,representation_grid,grid,18,216,2,0.005372897225339388,0.004557053070778661,representation,grid,cand_011_d2_w216,486,0.004557053070778661,18,0,True,,,
2026-05-16 12:27:01,representation_grid,grid,19,216,2,0.006359818896108388,0.0056992819927411216,representation,grid,cand_011_d2_w216,486,0.004557053070778661,18,1,False,,,
2026-05-16 12:27:04,representation_grid,grid,20,216,2,0.00712054078954982,0.005186414909627521,representation,grid,cand_011_d2_w216,486,0.004557053070778661,18,2,False,,,
2026-05-16 12:27:06,representation_grid,grid,21,216,2,0.005455074789047139,0.004517013548335307,representation,grid,cand_011_d2_w216,486,0.004557053070778661,18,3,False,,,
2026-05-16 12:27:09,representation_grid,grid,22,216,2,0.005360674099282059,0.003987977454859,representation,grid,cand_011_d2_w216,486,0.003987977454859,22,0,True,,,
2026-05-16 12:27:11,representation_grid,grid,23,216,2,0.0043360261824097815,0.0036238597224990936,representation,grid,cand_011_d2_w216,486,0.0036238597224990936,23,0,True,,,
2026-05-16 12:27:14,representation_grid,grid,24,216,2,0.0041472642397832335,0.003404431143371546,representation,grid,cand_011_d2_w216,486,0.003404431143371546,24,0,True,,,
2026-05-16 12:27:16,representation_grid,grid,25,216,2,0.003940165996074762,0.0033863056345769253,representation,grid,cand_011_d2_w216,486,0.003404431143371546,24,1,False,,,
2026-05-16 12:27:19,representation_grid,grid,26,216,2,0.003843773528091987,0.0031156332928702593,representation,grid,cand_011_d2_w216,486,0.0031156332928702593,26,0,True,,,
2026-05-16 12:27:22,representation_grid,grid,27,216,2,0.004240507875394025,0.003258878940224797,representation,grid,cand_011_d2_w216,486,0.0031156332928702593,26,1,False,,,
2026-05-16 12:27:24,representation_grid,grid,28,216,2,0.004038011710324202,0.0030652305798516315,representation,grid,cand_011_d2_w216,486,0.0031156332928702593,26,2,False,,,
2026-05-16 12:27:27,representation_grid,grid,29,216,2,0.003571860529529651,0.0028793910018116084,representation,grid,cand_011_d2_w216,486,0.0028793910018116084,29,0,True,,,
2026-05-16 12:27:29,representation_grid,grid,30,216,2,0.003325266588732303,0.0028261448416059495,representation,grid,cand_011_d2_w216,486,0.0028793910018116084,29,1,False,,,
2026-05-16 12:27:32,representation_grid,grid,31,216,2,0.0031451857515245748,0.002714029650530931,representation,grid,cand_011_d2_w216,486,0.002714029650530931,31,0,True,,,
2026-05-16 12:27:34,representation_grid,grid,32,216,2,0.0031480507199997104,0.0028177656232661508,representation,grid,cand_011_d2_w216,486,0.002714029650530931,31,1,False,,,
2026-05-16 12:27:37,representation_grid,grid,33,216,2,0.0030926876934851337,0.0025549001889769943,representation,grid,cand_011_d2_w216,486,0.0025549001889769943,33,0,True,,,
2026-05-16 12:27:39,representation_grid,grid,34,216,2,0.003131178803826286,0.002626674146118327,representation,grid,cand_011_d2_w216,486,0.0025549001889769943,33,1,False,,,
2026-05-16 12:27:42,representation_grid,grid,35,216,2,0.0036246961831331763,0.0027013851237162718,representation,grid,cand_011_d2_w216,486,0.0025549001889769943,33,2,False,,,
2026-05-16 12:27:44,representation_grid,grid,36,216,2,0.002913172330677617,0.0023826534813038347,representation,grid,cand_011_d2_w216,486,0.0023826534813038347,36,0,True,,,
2026-05-16 12:27:47,representation_grid,grid,37,216,2,0.0027560846084293523,0.002331093865300414,representation,grid,cand_011_d2_w216,486,0.0023826534813038347,36,1,False,,,
2026-05-16 12:27:49,representation_grid,grid,38,216,2,0.0026143106767752937,0.0025680374280917925,representation,grid,cand_011_d2_w216,486,0.0023826534813038347,36,2,False,,,
2026-05-16 12:27:52,representation_grid,grid,39,216,2,0.002873217281061639,0.0023995797024831955,representation,grid,cand_011_d2_w216,486,0.0023826534813038347,36,3,False,,,
2026-05-16 12:27:54,representation_grid,grid,40,216,2,0.0027225196594467564,0.00222051941591211,representation,grid,cand_011_d2_w216,486,0.00222051941591211,40,0,True,,,
2026-05-16 12:27:57,representation_grid,grid,41,216,2,0.002608064844406415,0.0020990706745718703,representation,grid,cand_011_d2_w216,486,0.0020990706745718703,41,0,True,,,
2026-05-16 12:28:00,representation_grid,grid,42,216,2,0.002502679424387043,0.002189582887265569,representation,grid,cand_011_d2_w216,486,0.0020990706745718703,41,1,False,,,
2026-05-16 12:28:02,representation_grid,grid,43,216,2,0.002419890848390101,0.0025421067894449098,representation,grid,cand_011_d2_w216,486,0.0020990706745718703,41,2,False,,,
2026-05-16 12:28:05,representation_grid,grid,44,216,2,0.0027252185036127944,0.002475286359644825,representation,grid,cand_011_d2_w216,486,0.0020990706745718703,41,3,False,,,
2026-05-16 12:28:07,representation_grid,grid,45,216,2,0.007695306945613284,0.006524121970450833,representation,grid,cand_011_d2_w216,486,0.0020990706745718703,41,4,False,,,
2026-05-16 12:28:10,representation_grid,grid,46,216,2,0.00448461555435052,0.0036472802974897747,representation,grid,cand_011_d2_w216,486,0.0020990706745718703,41,5,False,,,
2026-05-16 15:38:59,representation_grid,grid,47,216,2,0.0030707374295252518,0.0023931481045830955,representation,grid,cand_011_d2_w216,486,0.0020990706745718703,41,6,False,,,
