timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 00:00:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,260,6,0.005929932353702675,0.00598713805474983,1612,0.00598713805474983,0,True
2026-06-16 00:00:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,260,6,0.0057255901585720895,0.006055256616385354,1612,0.006055256616385354,0,True
2026-06-16 00:00:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,260,6,0.00575987101075864,0.0060404116361546575,1612,0.0060404116361546575,0,True
2026-06-16 00:00:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,260,6,0.005859125849736031,0.006053534272190474,1612,0.006053534272190474,0,True
2026-06-16 00:00:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,260,6,0.005743317119308346,0.005966470219479956,1612,0.005966470219479956,0,True
2026-06-16 00:00:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,260,6,0.005742771790023935,0.006075921547012702,1612,0.006075921547012702,0,True
2026-06-16 00:00:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,260,6,0.005717768683635739,0.006006566668508753,1612,0.006006566668508753,0,True
2026-06-16 00:00:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,260,6,0.005764150674130695,0.006003476159083803,1612,0.006003476159083803,0,True
2026-06-16 00:00:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,260,6,0.005733382118453213,0.006063301668303738,1612,0.006063301668303738,0,True
2026-06-16 00:01:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,260,6,0.007193797177570155,0.006379025992849144,1612,0.006379025992849144,0,True
2026-06-16 00:01:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,260,6,0.006632310610537999,0.006198055033233526,1612,0.006198055033233526,0,True
