timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 02:39:33,representation_ae_width_only,ae_width_only,1,81,10,0.06234479772819791,0.10090853438586393,representation,ae_width_only,cand_797_d10_w81,814,0.10090853438586393,1,0,True,0.9757879563692692,0.9654222818884357,,0.9598629971945405,0.23619200184860248
2026-06-02 02:39:35,representation_ae_width_only,ae_width_only,2,81,10,0.0456549853265038,0.09524328320383937,representation,ae_width_only,cand_797_d10_w81,814,0.09524328320383937,2,0,True,0.9817000494825843,0.9673327481454708,,,
2026-06-02 02:39:37,representation_ae_width_only,ae_width_only,3,81,10,0.04190937944623926,0.09118405528139205,representation,ae_width_only,cand_797_d10_w81,814,0.09118405528139205,3,0,True,0.9829758395903703,0.9689334090635273,,,
2026-06-02 02:39:40,representation_ae_width_only,ae_width_only,4,81,10,0.03887036327132477,0.08951023006273633,representation,ae_width_only,cand_797_d10_w81,814,0.08951023006273633,4,0,True,0.9845076482863966,0.9689506204712484,,,
2026-06-02 02:39:45,representation_ae_width_only,ae_width_only,5,81,10,0.03931572200539975,0.08708783919451248,representation,ae_width_only,cand_797_d10_w81,814,0.08708783919451248,5,0,True,0.9841526645295927,0.970172630419442,,0.9602416481644034,0.24399419085197796
2026-06-02 02:39:48,representation_ae_width_only,ae_width_only,6,81,10,0.03915031103808433,0.08921119004741383,representation,ae_width_only,cand_797_d10_w81,814,0.08708783919451248,5,1,False,0.9843656547836751,0.9685031238705014,,,
2026-06-02 02:39:50,representation_ae_width_only,ae_width_only,7,81,10,0.040668984386678105,0.08944611485844703,representation,ae_width_only,cand_797_d10_w81,814,0.08708783919451248,5,2,False,0.9837955293560809,0.9694841741106005,,,
2026-06-02 02:39:52,representation_ae_width_only,ae_width_only,8,81,10,0.037699607174179695,0.08967431538437007,representation,ae_width_only,cand_797_d10_w81,814,0.08708783919451248,5,3,False,0.9849809599621351,0.9683826440164541,,,
2026-06-02 02:39:55,representation_ae_width_only,ae_width_only,9,81,10,0.04141750042892483,0.09479999570319789,representation,ae_width_only,cand_797_d10_w81,814,0.08708783919451248,5,4,False,0.9832748865127686,0.9681761071238016,,,
2026-06-02 02:40:00,representation_ae_width_only,ae_width_only,10,81,10,0.04208511962125142,0.09408910993396045,representation,ae_width_only,cand_797_d10_w81,814,0.08708783919451248,5,5,False,0.9831522557604182,0.9681244729006385,,0.9601728025335192,0.23864167627652622
2026-06-02 02:40:03,representation_ae_width_only,ae_width_only,11,81,10,0.040621765906647234,0.08875540625451775,representation,ae_width_only,cand_797_d10_w81,814,0.08708783919451248,5,6,False,0.9834599083496482,0.9693636942565532,,,
2026-06-02 02:40:05,representation_ae_width_only,ae_width_only,12,81,10,0.03663291405753449,0.08724598157651757,representation,ae_width_only,cand_797_d10_w81,814,0.08708783919451248,5,7,False,0.9852541898840387,0.9696218653723688,,,
2026-06-02 02:40:07,representation_ae_width_only,ae_width_only,13,81,10,0.03786144666086004,0.08761918341170609,representation,ae_width_only,cand_797_d10_w81,814,0.08708783919451248,5,8,False,0.9847206385404789,0.9696562881878109,,,
2026-06-02 02:40:10,representation_ae_width_only,ae_width_only,14,81,10,0.03691430750213467,0.0933948831129379,representation,ae_width_only,cand_797_d10_w81,814,0.08708783919451248,5,9,False,0.9852584927174545,0.9678835131925441,,,
2026-06-02 02:40:15,representation_ae_width_only,ae_width_only,15,81,10,0.039987203043008464,0.09512902650529408,representation,ae_width_only,cand_797_d10_w81,814,0.08708783919451248,5,10,False,0.9839375228588025,0.9681072614929175,,0.9607407789883134,0.23555127589721278
