timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 17:23:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006560490581468195,0.006167816279992971,1172,0.006167816279992971,0,True
2026-06-14 17:23:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006388771323795847,0.006147245714145585,1172,0.006147245714145585,0,True
2026-06-14 17:23:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006433822296677466,0.006213858184187938,1172,0.006213858184187938,0,True
2026-06-14 17:23:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063470002952323145,0.006224616964309623,1172,0.006224616964309623,0,True
2026-06-14 17:23:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006391498130847551,0.006195409321464937,1172,0.006195409321464937,0,True
2026-06-14 17:23:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006376047735366457,0.006271378513076084,1172,0.006271378513076084,0,True
2026-06-14 17:23:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006354644032071103,0.006215738328242523,1172,0.006215738328242523,0,True
2026-06-14 17:24:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006520490036585155,0.006300733741647887,1172,0.006300733741647887,0,True
2026-06-14 17:24:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006425471071168546,0.00625251355774444,1172,0.00625251355774444,0,True
2026-06-14 17:24:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006296642331232516,0.006148953402885508,1172,0.006148953402885508,0,True
2026-06-14 17:24:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006298846528552004,0.006192504487379292,1172,0.006192504487379292,0,True
