timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 06:28:51,anomaly_ae_width_to_depth,ae_width_to_depth,1,100,8,0.02008909939003806,0.015405033715069294,anomaly,ae_width_to_depth,cand_677_d8_w100,795,0.015405033715069294,1,0,True,,,
2026-05-27 06:28:52,anomaly_ae_width_to_depth,ae_width_to_depth,2,100,8,0.014313895110503941,0.014356355182826519,anomaly,ae_width_to_depth,cand_677_d8_w100,795,0.014356355182826519,2,0,True,,,
2026-05-27 06:28:53,anomaly_ae_width_to_depth,ae_width_to_depth,3,100,8,0.012725548400248452,0.01260124146938324,anomaly,ae_width_to_depth,cand_677_d8_w100,795,0.01260124146938324,3,0,True,,,
2026-05-27 06:28:54,anomaly_ae_width_to_depth,ae_width_to_depth,4,100,8,0.01159987088336427,0.011431104503571987,anomaly,ae_width_to_depth,cand_677_d8_w100,795,0.011431104503571987,4,0,True,,,
2026-05-27 06:28:55,anomaly_ae_width_to_depth,ae_width_to_depth,5,100,8,0.011111037429036956,0.010864993557333946,anomaly,ae_width_to_depth,cand_677_d8_w100,795,0.010864993557333946,5,0,True,,,
2026-05-27 06:28:57,anomaly_ae_width_to_depth,ae_width_to_depth,6,100,8,0.010780409920264413,0.010739044286310673,anomaly,ae_width_to_depth,cand_677_d8_w100,795,0.010739044286310673,6,0,True,,,
2026-05-27 06:28:58,anomaly_ae_width_to_depth,ae_width_to_depth,7,100,8,0.010631088149944611,0.010269790887832642,anomaly,ae_width_to_depth,cand_677_d8_w100,795,0.010269790887832642,7,0,True,,,
2026-05-27 06:28:59,anomaly_ae_width_to_depth,ae_width_to_depth,8,100,8,0.010518485581870237,0.010652989149093628,anomaly,ae_width_to_depth,cand_677_d8_w100,795,0.010269790887832642,7,1,False,,,
2026-05-27 06:29:00,anomaly_ae_width_to_depth,ae_width_to_depth,9,100,8,0.010461773156496736,0.01026947982609272,anomaly,ae_width_to_depth,cand_677_d8_w100,795,0.010269790887832642,7,2,False,,,
2026-05-27 06:29:01,anomaly_ae_width_to_depth,ae_width_to_depth,10,100,8,0.010352305693426385,0.010557230561971664,anomaly,ae_width_to_depth,cand_677_d8_w100,795,0.010269790887832642,7,3,False,,,
2026-05-27 06:29:02,anomaly_ae_width_to_depth,ae_width_to_depth,11,100,8,0.010517515265027366,0.010323491878807545,anomaly,ae_width_to_depth,cand_677_d8_w100,795,0.010269790887832642,7,4,False,,,
2026-05-27 06:29:03,anomaly_ae_width_to_depth,ae_width_to_depth,12,100,8,0.010797080138580053,0.010125363245606422,anomaly,ae_width_to_depth,cand_677_d8_w100,795,0.010125363245606422,12,0,True,,,
2026-05-27 06:29:04,anomaly_ae_width_to_depth,ae_width_to_depth,13,100,8,0.010446352473103996,0.010169465094804764,anomaly,ae_width_to_depth,cand_677_d8_w100,795,0.010125363245606422,12,1,False,,,
2026-05-27 06:29:05,anomaly_ae_width_to_depth,ae_width_to_depth,14,100,8,0.009971177795370084,0.01026714127510786,anomaly,ae_width_to_depth,cand_677_d8_w100,795,0.010125363245606422,12,2,False,,,
2026-05-27 06:29:06,anomaly_ae_width_to_depth,ae_width_to_depth,15,100,8,0.010182147526354868,0.009914412163197994,anomaly,ae_width_to_depth,cand_677_d8_w100,795,0.009914412163197994,15,0,True,,,
