timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 08:59:49,representation_ae_alt_depth,ae_alt_depth,1,22,6,0.3968933101298566,0.3726211808105994,representation,ae_alt_depth,cand_131_d6_w22,139,0.3726211808105994,1,0,True,0.8341558916546545,0.8441679144937264,,0.9254746045679076
2026-05-18 08:59:52,representation_ae_alt_depth,ae_alt_depth,2,22,6,0.3690967677284884,0.3699596329665086,representation,ae_alt_depth,cand_131_d6_w22,139,0.3699596329665086,2,0,True,0.8466900453948926,0.8482642295313334,,
2026-05-18 08:59:54,representation_ae_alt_depth,ae_alt_depth,3,22,6,0.36576641267795695,0.36779954901406514,representation,ae_alt_depth,cand_131_d6_w22,139,0.36779954901406514,3,0,True,0.8487381941008154,0.8470250081754187,,
2026-05-18 08:59:56,representation_ae_alt_depth,ae_alt_depth,4,22,6,0.366105826389579,0.3688969470519387,representation,ae_alt_depth,cand_131_d6_w22,139,0.36779954901406514,3,1,False,0.8481874314235924,0.8479544241923547,,
2026-05-18 09:00:00,representation_ae_alt_depth,ae_alt_depth,5,22,6,0.36495537568214814,0.3680185425757738,representation,ae_alt_depth,cand_131_d6_w22,139,0.36779954901406514,3,2,False,0.8486822572664099,0.8463193404588562,,0.9253541247138604
2026-05-18 09:00:03,representation_ae_alt_depth,ae_alt_depth,6,22,6,0.3642065184619453,0.3652135973328479,representation,ae_alt_depth,cand_131_d6_w22,139,0.3652135973328479,6,0,True,0.8491211462748219,0.8487977831706855,,
2026-05-18 09:00:05,representation_ae_alt_depth,ae_alt_depth,7,22,6,0.36510404691195336,0.36547304303101835,representation,ae_alt_depth,cand_131_d6_w22,139,0.3652135973328479,6,1,False,0.8490845721907876,0.8477478872997023,,
2026-05-18 09:00:07,representation_ae_alt_depth,ae_alt_depth,8,22,6,0.36455217884356855,0.3625807374040263,representation,ae_alt_depth,cand_131_d6_w22,139,0.3625807374040263,8,0,True,0.8492954110281621,0.8504500783119051,,
2026-05-18 09:00:10,representation_ae_alt_depth,ae_alt_depth,9,22,6,0.36201191820390677,0.36722780417278605,representation,ae_alt_depth,cand_131_d6_w22,139,0.3625807374040263,8,1,False,0.8503582108818657,0.8463709746820193,,
2026-05-18 09:00:14,representation_ae_alt_depth,ae_alt_depth,10,22,6,0.36360292668373984,0.37467039199417584,representation,ae_alt_depth,cand_131_d6_w22,139,0.3625807374040263,8,2,False,0.8494072846969729,0.843513881000327,,0.9264040205848436
2026-05-18 09:00:17,representation_ae_alt_depth,ae_alt_depth,11,22,6,0.36372318652756375,0.36494018379331805,representation,ae_alt_depth,cand_131_d6_w22,139,0.3625807374040263,8,3,False,0.8492201114433855,0.8495895079258533,,
2026-05-18 09:00:19,representation_ae_alt_depth,ae_alt_depth,12,22,6,0.3646598732200122,0.36240803971608365,representation,ae_alt_depth,cand_131_d6_w22,139,0.36240803971608365,12,0,True,0.849209354359846,0.849451816664085,,
2026-05-18 09:00:21,representation_ae_alt_depth,ae_alt_depth,13,22,6,0.3611439780848272,0.36837426546814045,representation,ae_alt_depth,cand_131_d6_w22,139,0.36240803971608365,12,1,False,0.8506529549708483,0.8465603001669506,,
2026-05-18 09:00:24,representation_ae_alt_depth,ae_alt_depth,14,22,6,0.3647256101898158,0.36773759454124055,representation,ae_alt_depth,cand_131_d6_w22,139,0.36240803971608365,12,2,False,0.8484283900948775,0.8464226089051824,,
2026-05-18 09:00:28,representation_ae_alt_depth,ae_alt_depth,15,22,6,0.36513226582780306,0.36460538544998883,representation,ae_alt_depth,cand_131_d6_w22,139,0.36240803971608365,12,3,False,0.8488586734364579,0.8470422195831397,,0.9253541247138604
2026-05-18 09:00:30,representation_ae_alt_depth,ae_alt_depth,16,22,6,0.36387240967783685,0.37233089076284925,representation,ae_alt_depth,cand_131_d6_w22,139,0.36240803971608365,12,4,False,0.8490415438566296,0.8437032064852584,,
2026-05-18 09:00:32,representation_ae_alt_depth,ae_alt_depth,17,22,6,0.36345031103497744,0.3675361282192379,representation,ae_alt_depth,cand_131_d6_w22,139,0.36240803971608365,12,5,False,0.8492695940276672,0.8463881860897403,,
