timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-16 00:59:21,classification_stl_ablation_r01_d06_w0014_14_14_14_14_14_14,stl_ablation_r01_d06_w0014_14_14_14_14_14_14,1,14,6,1.5610341918799064,1.3374374929909592,classification,stl_ablation_r01_d06_w0014_14_14_14_14_14_14,cand_000_d6_w14,91,1.3374374929909592,1,0,True,0.49525612615907577,0.580988279031342,
2026-06-16 01:00:08,classification_stl_ablation_r01_d06_w0014_14_14_14_14_14_14,stl_ablation_r01_d06_w0014_14_14_14_14_14_14,2,14,6,0.9566462092723671,0.7856572083057454,classification,stl_ablation_r01_d06_w0014_14_14_14_14_14_14,cand_000_d6_w14,91,0.7856572083057454,2,0,True,0.6219659645876809,0.6812275175986644,
2026-06-16 01:00:38,classification_stl_ablation_r01_d06_w0014_14_14_14_14_14_14,stl_ablation_r01_d06_w0014_14_14_14_14_14_14,3,14,6,0.7129096430787962,0.6568862678694812,classification,stl_ablation_r01_d06_w0014_14_14_14_14_14_14,cand_000_d6_w14,91,0.6568862678694812,3,0,True,0.7151459736236312,0.7368892101684997,
2026-06-16 01:01:09,classification_stl_ablation_r01_d06_w0014_14_14_14_14_14_14,stl_ablation_r01_d06_w0014_14_14_14_14_14_14,4,14,6,0.6383936769719024,0.6222517608599097,classification,stl_ablation_r01_d06_w0014_14_14_14_14_14_14,cand_000_d6_w14,91,0.6222517608599097,4,0,True,0.7386846238247886,0.743945887334125,
2026-06-16 01:01:48,classification_stl_ablation_r01_d06_w0014_14_14_14_14_14_14,stl_ablation_r01_d06_w0014_14_14_14_14_14_14,5,14,6,0.6118233240639926,0.6028352773952184,classification,stl_ablation_r01_d06_w0014_14_14_14_14_14_14,cand_000_d6_w14,91,0.6028352773952184,5,0,True,0.7452937759514641,0.7479045111099637,
2026-06-16 01:02:21,classification_stl_ablation_r01_d06_w0014_14_14_14_14_14_14,stl_ablation_r01_d06_w0014_14_14_14_14_14_14,6,14,6,0.596302232757236,0.5913398573417917,classification,stl_ablation_r01_d06_w0014_14_14_14_14_14_14,cand_000_d6_w14,91,0.5913398573417917,6,0,True,0.7500484068759278,0.7519147691089654,
2026-06-16 01:02:59,classification_stl_ablation_r01_d06_w0014_14_14_14_14_14_14,stl_ablation_r01_d06_w0014_14_14_14_14_14_14,7,14,6,0.5842516010172439,0.5783494409744436,classification,stl_ablation_r01_d06_w0014_14_14_14_14_14_14,cand_000_d6_w14,91,0.5783494409744436,7,0,True,0.7548267033841785,0.7574052081719764,
2026-06-16 01:03:37,classification_stl_ablation_r01_d06_w0014_14_14_14_14_14_14,stl_ablation_r01_d06_w0014_14_14_14_14_14_14,8,14,6,0.5733231635941165,0.5692861556126632,classification,stl_ablation_r01_d06_w0014_14_14_14_14_14_14,cand_000_d6_w14,91,0.5692861556126632,8,0,True,0.7592736817194122,0.7609507581625101,
2026-06-16 01:04:08,classification_stl_ablation_r01_d06_w0014_14_14_14_14_14_14,stl_ablation_r01_d06_w0014_14_14_14_14_14_14,9,14,6,0.5655995548431861,0.5627365158838598,classification,stl_ablation_r01_d06_w0014_14_14_14_14_14_14,cand_000_d6_w14,91,0.5627365158838598,9,0,True,0.7622017598588671,0.7623276707801931,
2026-06-16 01:04:46,classification_stl_ablation_r01_d06_w0014_14_14_14_14_14_14,stl_ablation_r01_d06_w0014_14_14_14_14_14_14,10,14,6,0.5576591643331301,0.5540993989034068,classification,stl_ablation_r01_d06_w0014_14_14_14_14_14_14,cand_000_d6_w14,91,0.5540993989034068,10,0,True,0.7657451431767819,0.7674738816887833,
2026-06-16 01:05:17,classification_stl_ablation_r01_d06_w0014_14_14_14_14_14_14,stl_ablation_r01_d06_w0014_14_14_14_14_14_14,11,14,6,0.55113801589811,0.5510616891611994,classification,stl_ablation_r01_d06_w0014_14_14_14_14_14_14,cand_000_d6_w14,91,0.5510616891611994,11,0,True,0.7691852584927175,0.768713103044698,
2026-06-16 01:05:57,classification_stl_ablation_r01_d06_w0014_14_14_14_14_14_14,stl_ablation_r01_d06_w0014_14_14_14_14_14_14,12,14,6,0.5461467740244952,0.5446537227298722,classification,stl_ablation_r01_d06_w0014_14_14_14_14_14_14,cand_000_d6_w14,91,0.5446537227298722,12,0,True,0.7717325358748736,0.772826629490026,
2026-06-16 01:06:29,classification_stl_ablation_r01_d06_w0014_14_14_14_14_14_14,stl_ablation_r01_d06_w0014_14_14_14_14_14_14,13,14,6,0.5417801822956082,0.5438789327980387,classification,stl_ablation_r01_d06_w0014_14_14_14_14_14_14,cand_000_d6_w14,91,0.5438789327980387,13,0,True,0.7739764635012155,0.7709161632329908,
2026-06-16 01:07:00,classification_stl_ablation_r01_d06_w0014_14_14_14_14_14_14,stl_ablation_r01_d06_w0014_14_14_14_14_14_14,14,14,6,0.5384543237286373,0.536362410853507,classification,stl_ablation_r01_d06_w0014_14_14_14_14_14_14,cand_000_d6_w14,91,0.536362410853507,14,0,True,0.775241496525462,0.7768713103044698,
2026-06-16 01:07:45,classification_stl_ablation_r01_d06_w0014_14_14_14_14_14_14,stl_ablation_r01_d06_w0014_14_14_14_14_14_14,15,14,6,0.5350791492149471,0.5347889446354174,classification,stl_ablation_r01_d06_w0014_14_14_14_14_14_14,cand_000_d6_w14,91,0.5347889446354174,15,0,True,0.7762935392956262,0.77786957195229,
2026-06-16 01:08:15,classification_stl_ablation_r01_d06_w0014_14_14_14_14_14_14,stl_ablation_r01_d06_w0014_14_14_14_14_14_14,16,14,6,0.5323036302772545,0.5315235712639393,classification,stl_ablation_r01_d06_w0014_14_14_14_14_14_14,cand_000_d6_w14,91,0.5315235712639393,16,0,True,0.7781781803317485,0.7760967969570232,
2026-06-16 01:08:47,classification_stl_ablation_r01_d06_w0014_14_14_14_14_14_14,stl_ablation_r01_d06_w0014_14_14_14_14_14_14,17,14,6,0.5300310314969868,0.5306348180422485,classification,stl_ablation_r01_d06_w0014_14_14_14_14_14_14,cand_000_d6_w14,91,0.5306348180422485,17,0,True,0.7785008928379338,0.7798316724324883,
2026-06-16 01:09:19,classification_stl_ablation_r01_d06_w0014_14_14_14_14_14_14,stl_ablation_r01_d06_w0014_14_14_14_14_14_14,18,14,6,0.5273013553921813,0.5290180599799663,classification,stl_ablation_r01_d06_w0014_14_14_14_14_14_14,cand_000_d6_w14,91,0.5290180599799663,18,0,True,0.7799380391988124,0.77786957195229,
2026-06-16 01:09:57,classification_stl_ablation_r01_d06_w0014_14_14_14_14_14_14,stl_ablation_r01_d06_w0014_14_14_14_14_14_14,19,14,6,0.5254819910609525,0.5232577365184721,classification,stl_ablation_r01_d06_w0014_14_14_14_14_14_14,cand_000_d6_w14,91,0.5232577365184721,19,0,True,0.7800090359501732,0.7803308032563984,
2026-06-16 01:10:35,classification_stl_ablation_r01_d06_w0014_14_14_14_14_14_14,stl_ablation_r01_d06_w0014_14_14_14_14_14_14,20,14,6,0.522296411093068,0.5202986869047157,classification,stl_ablation_r01_d06_w0014_14_14_14_14_14_14,cand_000_d6_w14,91,0.5202986869047157,20,0,True,0.7819582194875325,0.7826199204832963,
2026-06-16 01:11:12,classification_stl_ablation_r01_d06_w0014_14_14_14_14_14_14,stl_ablation_r01_d06_w0014_14_14_14_14_14_14,21,14,6,0.5207122218595777,0.522724743926138,classification,stl_ablation_r01_d06_w0014_14_14_14_14_14_14,cand_000_d6_w14,91,0.5202986869047157,20,1,False,0.7823820485789893,0.7794358100549044,
2026-06-16 01:11:43,classification_stl_ablation_r01_d06_w0014_14_14_14_14_14_14,stl_ablation_r01_d06_w0014_14_14_14_14_14_14,22,14,6,0.5175776542411538,0.516637535474257,classification,stl_ablation_r01_d06_w0014_14_14_14_14_14_14,cand_000_d6_w14,91,0.516637535474257,22,0,True,0.7841160904455584,0.7844271182940052,
2026-06-16 01:12:12,classification_stl_ablation_r01_d06_w0014_14_14_14_14_14_14,stl_ablation_r01_d06_w0014_14_14_14_14_14_14,23,14,6,0.5156977759266045,0.5159248358981625,classification,stl_ablation_r01_d06_w0014_14_14_14_14_14_14,cand_000_d6_w14,91,0.5159248358981625,23,0,True,0.7855769023902239,0.784323849847679,
2026-06-16 01:12:45,classification_stl_ablation_r01_d06_w0014_14_14_14_14_14_14,stl_ablation_r01_d06_w0014_14_14_14_14_14_14,24,14,6,0.5139124252477074,0.5147632711847867,classification,stl_ablation_r01_d06_w0014_14_14_14_14_14_14,cand_000_d6_w14,91,0.5147632711847867,24,0,True,0.7861039994836599,0.7836181821311166,
2026-06-16 01:13:24,classification_stl_ablation_r01_d06_w0014_14_14_14_14_14_14,stl_ablation_r01_d06_w0014_14_14_14_14_14_14,25,14,6,0.511548680002304,0.5119490793098224,classification,stl_ablation_r01_d06_w0014_14_14_14_14_14_14,cand_000_d6_w14,91,0.5119490793098224,25,0,True,0.787115165336374,0.7849090377101943,
2026-06-16 01:14:02,classification_stl_ablation_r01_d06_w0014_14_14_14_14_14_14,stl_ablation_r01_d06_w0014_14_14_14_14_14_14,26,14,6,0.509429409202791,0.5062731066446038,classification,stl_ablation_r01_d06_w0014_14_14_14_14_14_14,cand_000_d6_w14,91,0.5062731066446038,26,0,True,0.787663776596889,0.7895905406103165,
2026-06-16 01:14:40,classification_stl_ablation_r01_d06_w0014_14_14_14_14_14_14,stl_ablation_r01_d06_w0014_14_14_14_14_14_14,27,14,6,0.5072912958520243,0.506544268202965,classification,stl_ablation_r01_d06_w0014_14_14_14_14_14_14,cand_000_d6_w14,91,0.5062731066446038,26,1,False,0.7885652201975001,0.7889192957091961,
2026-06-16 01:15:18,classification_stl_ablation_r01_d06_w0014_14_14_14_14_14_14,stl_ablation_r01_d06_w0014_14_14_14_14_14_14,28,14,6,0.5064244978507033,0.5067301297533117,classification,stl_ablation_r01_d06_w0014_14_14_14_14_14_14,cand_000_d6_w14,91,0.5062731066446038,26,2,False,0.7890084120393279,0.7864924872205298,
2026-06-16 01:15:51,classification_stl_ablation_r01_d06_w0014_14_14_14_14_14_14,stl_ablation_r01_d06_w0014_14_14_14_14_14_14,29,14,6,0.5046545552970421,0.5029549779151241,classification,stl_ablation_r01_d06_w0014_14_14_14_14_14_14,cand_000_d6_w14,91,0.5029549779151241,29,0,True,0.7896387771347432,0.7895216949794324,
2026-06-16 01:16:27,classification_stl_ablation_r01_d06_w0014_14_14_14_14_14_14,stl_ablation_r01_d06_w0014_14_14_14_14_14_14,30,14,6,0.5029236128957246,0.5048861130760434,classification,stl_ablation_r01_d06_w0014_14_14_14_14_14_14,cand_000_d6_w14,91,0.5029549779151241,29,1,False,0.7907962393235946,0.788007091099981,
2026-06-16 01:17:07,classification_stl_ablation_r01_d06_w0014_14_14_14_14_14_14,stl_ablation_r01_d06_w0014_14_14_14_14_14_14,31,14,6,0.5020510136313022,0.5029391987741582,classification,stl_ablation_r01_d06_w0014_14_14_14_14_14_14,cand_000_d6_w14,91,0.5029549779151241,29,2,False,0.7908822959919106,0.7886267017779384,
2026-06-16 01:17:45,classification_stl_ablation_r01_d06_w0014_14_14_14_14_14_14,stl_ablation_r01_d06_w0014_14_14_14_14_14_14,32,14,6,0.5003258309047375,0.5011121441609244,classification,stl_ablation_r01_d06_w0014_14_14_14_14_14_14,cand_000_d6_w14,91,0.5011121441609244,32,0,True,0.7915578408381919,0.7901068828419476,
2026-06-16 01:18:23,classification_stl_ablation_r01_d06_w0014_14_14_14_14_14_14,stl_ablation_r01_d06_w0014_14_14_14_14_14_14,33,14,6,0.5004548243665518,0.4984147362139805,classification,stl_ablation_r01_d06_w0014_14_14_14_14_14_14,cand_000_d6_w14,91,0.4984147362139805,33,0,True,0.7911705858307696,0.7933598389012237,
2026-06-16 01:19:04,classification_stl_ablation_r01_d06_w0014_14_14_14_14_14_14,stl_ablation_r01_d06_w0014_14_14_14_14_14_14,34,14,6,0.49893484224125384,0.4973735494883741,classification,stl_ablation_r01_d06_w0014_14_14_14_14_14_14,cand_000_d6_w14,91,0.4973735494883741,34,0,True,0.7921344205159098,0.7908469733739523,
2026-06-16 01:19:35,classification_stl_ablation_r01_d06_w0014_14_14_14_14_14_14,stl_ablation_r01_d06_w0014_14_14_14_14_14_14,35,14,6,0.49781282898011775,0.5005368502980733,classification,stl_ablation_r01_d06_w0014_14_14_14_14_14_14,cand_000_d6_w14,91,0.4973735494883741,34,1,False,0.7926034293582324,0.7886094903702173,
2026-06-16 01:20:13,classification_stl_ablation_r01_d06_w0014_14_14_14_14_14_14,stl_ablation_r01_d06_w0014_14_14_14_14_14_14,36,14,6,0.4963237423858422,0.4952522107647798,classification,stl_ablation_r01_d06_w0014_14_14_14_14_14_14,cand_000_d6_w14,91,0.4952522107647798,36,0,True,0.7931068608678815,0.7919829262835407,
2026-06-16 01:20:44,classification_stl_ablation_r01_d06_w0014_14_14_14_14_14_14,stl_ablation_r01_d06_w0014_14_14_14_14_14_14,37,14,6,0.49547053302517474,0.4947474813242176,classification,stl_ablation_r01_d06_w0014_14_14_14_14_14_14,cand_000_d6_w14,91,0.4947474813242176,37,0,True,0.793315548288548,0.7928262852618716,
2026-06-16 01:21:21,classification_stl_ablation_r01_d06_w0014_14_14_14_14_14_14,stl_ablation_r01_d06_w0014_14_14_14_14_14_14,38,14,6,0.49440932272659344,0.49401496675840906,classification,stl_ablation_r01_d06_w0014_14_14_14_14_14_14,cand_000_d6_w14,91,0.49401496675840906,38,0,True,0.7939179449667606,0.7938589697251338,
2026-06-16 01:22:01,classification_stl_ablation_r01_d06_w0014_14_14_14_14_14_14,stl_ablation_r01_d06_w0014_14_14_14_14_14_14,39,14,6,0.4931864931777757,0.49296795918544234,classification,stl_ablation_r01_d06_w0014_14_14_14_14_14_14,cand_000_d6_w14,91,0.49296795918544234,39,0,True,0.7949291108194746,0.7933942617166658,
2026-06-16 01:22:31,classification_stl_ablation_r01_d06_w0014_14_14_14_14_14_14,stl_ablation_r01_d06_w0014_14_14_14_14_14_14,40,14,6,0.4924466960187423,0.4913136239092936,classification,stl_ablation_r01_d06_w0014_14_14_14_14_14_14,cand_000_d6_w14,91,0.4913136239092936,40,0,True,0.7947483918160109,0.7939106039482969,
2026-06-16 01:23:09,classification_stl_ablation_r01_d06_w0014_14_14_14_14_14_14,stl_ablation_r01_d06_w0014_14_14_14_14_14_14,41,14,6,0.4913711126157773,0.4913201065030115,classification,stl_ablation_r01_d06_w0014_14_14_14_14_14_14,cand_000_d6_w14,91,0.4913136239092936,40,1,False,0.7951248897398937,0.793927815356018,
2026-06-16 01:23:41,classification_stl_ablation_r01_d06_w0014_14_14_14_14_14_14,stl_ablation_r01_d06_w0014_14_14_14_14_14_14,42,14,6,0.4907422532912122,0.4911008518820685,classification,stl_ablation_r01_d06_w0014_14_14_14_14_14_14,cand_000_d6_w14,91,0.4911008518820685,42,0,True,0.7960026677567178,0.7923615772534035,
2026-06-16 01:24:20,classification_stl_ablation_r01_d06_w0014_14_14_14_14_14_14,stl_ablation_r01_d06_w0014_14_14_14_14_14_14,43,14,6,0.4906869354179775,0.48916539611226484,classification,stl_ablation_r01_d06_w0014_14_14_14_14_14_14,cand_000_d6_w14,91,0.48916539611226484,43,0,True,0.7960758159247865,0.796716063406826,
2026-06-16 01:24:50,classification_stl_ablation_r01_d06_w0014_14_14_14_14_14_14,stl_ablation_r01_d06_w0014_14_14_14_14_14_14,44,14,6,0.48955749521703085,0.48607877858312803,classification,stl_ablation_r01_d06_w0014_14_14_14_14_14_14,cand_000_d6_w14,91,0.48607877858312803,44,0,True,0.796217809427508,0.7970775029689678,
