timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 12:06:33,representation_ae_depth_to_width,ae_depth_to_width,1,58,10,0.14828155905483426,0.1406661660403459,representation,ae_depth_to_width,cand_566_d10_w58,578,0.1406661660403459,1,0,True,0.9436436393365031,0.9452849348548218,,0.9542348668697612
2026-05-19 12:06:36,representation_ae_depth_to_width,ae_depth_to_width,2,58,10,0.1058831792041784,0.1255905376361103,representation,ae_depth_to_width,cand_566_d10_w58,578,0.1255905376361103,2,0,True,0.9571416277618812,0.9502418202784806,,
2026-05-19 12:06:40,representation_ae_depth_to_width,ae_depth_to_width,3,58,10,0.1020189780706906,0.12358263484447976,representation,ae_depth_to_width,cand_566_d10_w58,578,0.12358263484447976,3,0,True,0.9589380607129795,0.9517220013424899,,
2026-05-19 12:06:43,representation_ae_depth_to_width,ae_depth_to_width,4,58,10,0.09779039963969896,0.12105928580825914,representation,ae_depth_to_width,cand_566_d10_w58,578,0.12105928580825914,4,0,True,0.9608635786665519,0.9517564241579318,,
2026-05-19 12:06:53,representation_ae_depth_to_width,ae_depth_to_width,5,58,10,0.09897658036753386,0.1245471563842489,representation,ae_depth_to_width,cand_566_d10_w58,578,0.12105928580825914,4,1,False,0.9603020589057895,0.9511196020722535,,0.9542865010929243
2026-05-19 12:06:56,representation_ae_depth_to_width,ae_depth_to_width,6,58,10,0.09649756556960161,0.11158919045805975,representation,ae_depth_to_width,cand_566_d10_w58,578,0.11158919045805975,6,0,True,0.961083023170758,0.956420715650333,,
2026-05-19 12:07:00,representation_ae_depth_to_width,ae_depth_to_width,7,58,10,0.09267265525743705,0.1155143139641159,representation,ae_depth_to_width,cand_566_d10_w58,578,0.11158919045805975,6,1,False,0.9626040747832447,0.9550782258480921,,
2026-05-19 12:07:03,representation_ae_depth_to_width,ae_depth_to_width,8,58,10,0.09309834788017497,0.1203076349155962,representation,ae_depth_to_width,cand_566_d10_w58,578,0.11158919045805975,6,2,False,0.9624491727802759,0.9526342059517048,,
2026-05-19 12:07:07,representation_ae_depth_to_width,ae_depth_to_width,9,58,10,0.09573625004124701,0.11638961429047696,representation,ae_depth_to_width,cand_566_d10_w58,578,0.11158919045805975,6,3,False,0.9616940255158022,0.9543381353160875,,
2026-05-19 12:07:16,representation_ae_depth_to_width,ae_depth_to_width,10,58,10,0.09334482645796625,0.11540275381356455,representation,ae_depth_to_width,cand_566_d10_w58,578,0.11158919045805975,6,4,False,0.962201759858867,0.9543381353160875,,0.9551470714789763
2026-05-19 12:07:20,representation_ae_depth_to_width,ae_depth_to_width,11,58,10,0.0933748564652305,0.11596099946335181,representation,ae_depth_to_width,cand_566_d10_w58,578,0.11158919045805975,6,5,False,0.962313633527678,0.9544586151701347,,
