timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 04:41:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005890961133624635,0.006252744520092592,1840,0.006252744520092592,0,True
2026-06-16 04:41:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005662385941055719,0.00613100017217679,1840,0.00613100017217679,0,True
2026-06-16 04:42:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005698514905611754,0.0063760172540463615,1840,0.0063760172540463615,0,True
2026-06-16 04:42:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00564891955422157,0.006156308014050073,1840,0.006156308014050073,0,True
2026-06-16 04:42:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005720292579860973,0.006267243953680522,1840,0.006267243953680522,0,True
2026-06-16 04:42:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005745970047043382,0.006237566590021768,1840,0.006237566590021768,0,True
2026-06-16 04:42:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006215330162108735,0.006139349012098552,1840,0.006139349012098552,0,True
2026-06-16 04:42:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006329601037860961,0.007778363982219851,1840,0.007778363982219851,0,True
2026-06-16 04:42:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005761085174404251,0.006230798720662941,1840,0.006230798720662941,0,True
2026-06-16 04:42:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005705398410226574,0.006129277493288611,1840,0.006129277493288611,0,True
2026-06-16 04:42:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0056208933500990965,0.006130903086499001,1840,0.006130903086499001,0,True
2026-06-16 04:42:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005614553207073494,0.006151187350216484,1840,0.006151187350216484,0,True
