timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 17:18:16,anomaly_ae_width_only,ae_width_only,1,83,2,0.002630213916067679,0.002046580659225583,anomaly,ae_width_only,cand_164_d2_w83,220,0.002046580659225583,1,0,True,,,
2026-06-13 17:18:21,anomaly_ae_width_only,ae_width_only,2,83,2,0.002014969585595098,0.0018085865303874016,anomaly,ae_width_only,cand_164_d2_w83,220,0.0018085865303874016,2,0,True,,,
2026-06-13 17:18:26,anomaly_ae_width_only,ae_width_only,3,83,2,0.0015123553455779898,0.0012857412220910192,anomaly,ae_width_only,cand_164_d2_w83,220,0.0012857412220910192,3,0,True,,,
2026-06-13 17:18:30,anomaly_ae_width_only,ae_width_only,4,83,2,0.0013814626985532382,0.001041040406562388,anomaly,ae_width_only,cand_164_d2_w83,220,0.001041040406562388,4,0,True,,,
2026-06-13 17:18:34,anomaly_ae_width_only,ae_width_only,5,83,2,0.001304868236101097,0.0009816341334953904,anomaly,ae_width_only,cand_164_d2_w83,220,0.001041040406562388,4,1,False,,,
2026-06-13 17:18:39,anomaly_ae_width_only,ae_width_only,6,83,2,0.0011742874957287157,0.0009402249124832451,anomaly,ae_width_only,cand_164_d2_w83,220,0.0009402249124832451,6,0,True,,,
2026-06-13 17:18:44,anomaly_ae_width_only,ae_width_only,7,83,2,0.001200136585644626,0.0008641278836876154,anomaly,ae_width_only,cand_164_d2_w83,220,0.0009402249124832451,6,1,False,,,
2026-06-13 17:18:49,anomaly_ae_width_only,ae_width_only,8,83,2,0.0012720782770667659,0.0008973557851277292,anomaly,ae_width_only,cand_164_d2_w83,220,0.0009402249124832451,6,2,False,,,
2026-06-13 17:18:54,anomaly_ae_width_only,ae_width_only,9,83,2,0.001155274446529074,0.000835734885185957,anomaly,ae_width_only,cand_164_d2_w83,220,0.000835734885185957,9,0,True,,,
2026-06-13 17:18:58,anomaly_ae_width_only,ae_width_only,10,83,2,0.0012240294424745862,0.0008999162819236517,anomaly,ae_width_only,cand_164_d2_w83,220,0.000835734885185957,9,1,False,,,
2026-06-13 17:19:02,anomaly_ae_width_only,ae_width_only,11,83,2,0.0013445454472133464,0.0010297788539901376,anomaly,ae_width_only,cand_164_d2_w83,220,0.000835734885185957,9,2,False,,,
2026-06-13 17:19:06,anomaly_ae_width_only,ae_width_only,12,83,2,0.001351755743729691,0.0009713399922475219,anomaly,ae_width_only,cand_164_d2_w83,220,0.000835734885185957,9,3,False,,,
2026-06-13 17:19:11,anomaly_ae_width_only,ae_width_only,13,83,2,0.0012925505925014513,0.0009023466263897717,anomaly,ae_width_only,cand_164_d2_w83,220,0.000835734885185957,9,4,False,,,
2026-06-13 17:19:16,anomaly_ae_width_only,ae_width_only,14,83,2,0.0012024475761759172,0.000888771959580481,anomaly,ae_width_only,cand_164_d2_w83,220,0.000835734885185957,9,5,False,,,
2026-06-13 17:19:21,anomaly_ae_width_only,ae_width_only,15,83,2,0.0013171588908867753,0.0008474282221868634,anomaly,ae_width_only,cand_164_d2_w83,220,0.000835734885185957,9,6,False,,,
2026-06-13 17:19:25,anomaly_ae_width_only,ae_width_only,16,83,2,0.001179920135314279,0.0008585038594901562,anomaly,ae_width_only,cand_164_d2_w83,220,0.000835734885185957,9,7,False,,,
2026-06-13 17:19:30,anomaly_ae_width_only,ae_width_only,17,83,2,0.0013007217454666447,0.0008564761956222355,anomaly,ae_width_only,cand_164_d2_w83,220,0.000835734885185957,9,8,False,,,
2026-06-13 17:19:35,anomaly_ae_width_only,ae_width_only,18,83,2,0.0012297648427594251,0.0008696784498170018,anomaly,ae_width_only,cand_164_d2_w83,220,0.000835734885185957,9,9,False,,,
2026-06-13 17:19:40,anomaly_ae_width_only,ae_width_only,19,83,2,0.0013436439359988282,0.0009289082954637706,anomaly,ae_width_only,cand_164_d2_w83,220,0.000835734885185957,9,10,False,,,
