timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 20:12:34,representation_ae_width_only,ae_width_only,1,388,1,0.2725140392710416,0.2348533842109103,representation,ae_width_only,cand_386_d1_w388,395,0.2348533842109103,1,0,True,0.8932918827047611,0.9084869451472436,,0.9332369494500955,0.12061002724781483
2026-06-13 20:12:52,representation_ae_width_only,ae_width_only,2,388,1,0.20548399618105348,0.22385868603229211,representation,ae_width_only,cand_386_d1_w388,395,0.22385868603229211,2,0,True,0.92000817538349,0.9122906662535929,,,
2026-06-13 20:13:10,representation_ae_width_only,ae_width_only,3,388,1,0.20326893802959284,0.22195300054408396,representation,ae_width_only,cand_386_d1_w388,395,0.22195300054408396,3,0,True,0.9211548804888019,0.9142011325106281,,,
2026-06-13 20:13:28,representation_ae_width_only,ae_width_only,4,388,1,0.20270454012132733,0.22219640605051758,representation,ae_width_only,cand_386_d1_w388,395,0.22195300054408396,3,1,False,0.9216389492480799,0.9130996024164817,,,
2026-06-13 20:17:27,representation_ae_width_only,ae_width_only,5,388,1,0.2006812099537852,0.22215461642731366,representation,ae_width_only,cand_386_d1_w388,395,0.22195300054408396,3,2,False,0.9224866074309933,0.9144765150341646,,0.9332541608578165,0.1533983936844023
2026-06-13 20:17:44,representation_ae_width_only,ae_width_only,6,388,1,0.19985241701263062,0.22458749239075335,representation,ae_width_only,cand_386_d1_w388,395,0.22195300054408396,3,3,False,0.9232912372797487,0.911894803876009,,,
2026-06-13 20:18:02,representation_ae_width_only,ae_width_only,7,388,1,0.20406226745412173,0.2194395053066306,representation,ae_width_only,cand_386_d1_w388,395,0.2194395053066306,7,0,True,0.9207095372302662,0.9145453606650488,,,
2026-06-13 20:18:20,representation_ae_width_only,ae_width_only,8,388,1,0.20104456560054315,0.22184196227386882,representation,ae_width_only,cand_386_d1_w388,395,0.2194395053066306,7,1,False,0.9224177620963404,0.9139257499870914,,,
2026-06-13 20:18:38,representation_ae_width_only,ae_width_only,9,388,1,0.20252588685691794,0.22099248357706416,representation,ae_width_only,cand_386_d1_w388,395,0.2194395053066306,7,2,False,0.9212667541576128,0.9133405621245761,,,
2026-06-13 20:21:55,representation_ae_width_only,ae_width_only,10,388,1,0.20011308857300836,0.2175632793512675,representation,ae_width_only,cand_386_d1_w388,395,0.2175632793512675,10,0,True,0.9225984810998042,0.916490249737526,,0.9332541608578165,0.13853964873775423
2026-06-13 20:22:12,representation_ae_width_only,ae_width_only,11,388,1,0.19980662415956088,0.21983214416046734,representation,ae_width_only,cand_386_d1_w388,395,0.2175632793512675,10,1,False,0.9231922721111853,0.9166279409992943,,,
2026-06-13 20:22:26,representation_ae_width_only,ae_width_only,12,388,1,0.20043165899321236,0.21727814089738778,representation,ae_width_only,cand_386_d1_w388,395,0.21727814089738778,12,0,True,0.922714657602031,0.9159739075058949,,,
2026-06-13 20:22:41,representation_ae_width_only,ae_width_only,13,388,1,0.20124620791402906,0.22169786700488217,representation,ae_width_only,cand_386_d1_w388,395,0.21727814089738778,12,1,False,0.9220885953400314,0.913719213094439,,,
2026-06-13 20:22:59,representation_ae_width_only,ae_width_only,14,388,1,0.2027931681315954,0.21854128879554194,representation,ae_width_only,cand_386_d1_w388,395,0.21727814089738778,12,2,False,0.9212065144897915,0.9143560351801174,,,
2026-06-13 20:27:02,representation_ae_width_only,ae_width_only,15,388,1,0.19973354899432655,0.2217534443116086,representation,ae_width_only,cand_386_d1_w388,395,0.21727814089738778,12,3,False,0.9225210300983198,0.9144765150341646,,0.9333230064887007,0.12845201558452846
2026-06-13 20:27:20,representation_ae_width_only,ae_width_only,16,388,1,0.20029940234861016,0.2217494999385143,representation,ae_width_only,cand_386_d1_w388,395,0.21727814089738778,12,4,False,0.9229642219401476,0.9154747766819848,,,
2026-06-13 20:27:36,representation_ae_width_only,ae_width_only,17,388,1,0.20037027458927772,0.21845962556593862,representation,ae_width_only,cand_386_d1_w388,395,0.21727814089738778,12,5,False,0.9232697231126696,0.9162492900294316,,,
2026-06-13 20:27:54,representation_ae_width_only,ae_width_only,18,388,1,0.2021048160904577,0.22363758677500759,representation,ae_width_only,cand_386_d1_w388,395,0.21727814089738778,12,6,False,0.9212667541576128,0.9129446997469923,,,
2026-06-13 20:28:09,representation_ae_width_only,ae_width_only,19,388,1,0.20251799769893047,0.2202306431915893,representation,ae_width_only,cand_386_d1_w388,395,0.21727814089738778,12,7,False,0.9210171898194961,0.914665840519096,,,
2026-06-13 20:31:50,representation_ae_width_only,ae_width_only,20,388,1,0.20069773125548732,0.22007025464553906,representation,ae_width_only,cand_386_d1_w388,395,0.21727814089738778,12,8,False,0.9222994341774058,0.9145625720727698,,0.9332197380423745,0.14733374633372548
2026-06-13 20:32:08,representation_ae_width_only,ae_width_only,21,388,1,0.2000290763382375,0.2190152662323809,representation,ae_width_only,cand_386_d1_w388,395,0.21727814089738778,12,9,False,0.9227748972698522,0.9155091994974269,,,
2026-06-13 20:32:25,representation_ae_width_only,ae_width_only,22,388,1,0.20191691725749197,0.2202061131714285,representation,ae_width_only,cand_386_d1_w388,395,0.21727814089738778,12,10,False,0.9218583937522858,0.9144765150341646,,,
