timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-05 02:37:40,generation_ae_width_only,ae_width_only,1,107,6,0.032291851457092104,0.035887107253074646,generation,ae_width_only,cand_634_d6_w107,694,0.035887107253074646,1,0,True,,,
2026-06-05 02:37:50,generation_ae_width_only,ae_width_only,2,107,6,0.05917689333275941,0.03577391430735588,generation,ae_width_only,cand_634_d6_w107,694,0.03577391430735588,2,0,True,,,
2026-06-05 02:38:01,generation_ae_width_only,ae_width_only,3,107,6,0.025113155748826176,0.013547898270189762,generation,ae_width_only,cand_634_d6_w107,694,0.013547898270189762,3,0,True,,,
2026-06-05 02:38:11,generation_ae_width_only,ae_width_only,4,107,6,0.012401574497806392,0.007998323068022728,generation,ae_width_only,cand_634_d6_w107,694,0.007998323068022728,4,0,True,,,
2026-06-05 02:38:21,generation_ae_width_only,ae_width_only,5,107,6,0.0077576189518824565,0.005287811625748873,generation,ae_width_only,cand_634_d6_w107,694,0.005287811625748873,5,0,True,,,
2026-06-05 02:38:31,generation_ae_width_only,ae_width_only,6,107,6,0.004391638854167211,0.0034841366577893496,generation,ae_width_only,cand_634_d6_w107,694,0.0034841366577893496,6,0,True,,,
2026-06-05 02:38:41,generation_ae_width_only,ae_width_only,7,107,6,0.0026614607497434614,0.0026628116611391306,generation,ae_width_only,cand_634_d6_w107,694,0.0026628116611391306,7,0,True,,,
2026-06-05 02:38:51,generation_ae_width_only,ae_width_only,8,107,6,0.0021290471561725777,0.0037768036127090454,generation,ae_width_only,cand_634_d6_w107,694,0.0026628116611391306,7,1,False,,,
2026-06-05 02:39:02,generation_ae_width_only,ae_width_only,9,107,6,0.0027056318696423417,0.002403437625616789,generation,ae_width_only,cand_634_d6_w107,694,0.002403437625616789,9,0,True,,,
2026-06-05 02:39:12,generation_ae_width_only,ae_width_only,10,107,6,0.0019566526032967985,0.002252312144264579,generation,ae_width_only,cand_634_d6_w107,694,0.002252312144264579,10,0,True,,,
2026-06-05 02:39:22,generation_ae_width_only,ae_width_only,11,107,6,0.0019934171522238767,0.0014224057085812092,generation,ae_width_only,cand_634_d6_w107,694,0.0014224057085812092,11,0,True,,,
2026-06-05 02:39:33,generation_ae_width_only,ae_width_only,12,107,6,0.001255758396122612,0.0009466264746151865,generation,ae_width_only,cand_634_d6_w107,694,0.0009466264746151865,12,0,True,,,
2026-06-05 02:39:43,generation_ae_width_only,ae_width_only,13,107,6,0.0009093950131420929,0.0009768134914338589,generation,ae_width_only,cand_634_d6_w107,694,0.0009466264746151865,12,1,False,,,
2026-06-05 02:39:54,generation_ae_width_only,ae_width_only,14,107,6,0.001622612481096957,0.0037138639017939568,generation,ae_width_only,cand_634_d6_w107,694,0.0009466264746151865,12,2,False,,,
2026-06-05 02:40:04,generation_ae_width_only,ae_width_only,15,107,6,0.0021006944713794404,0.0024872247595340014,generation,ae_width_only,cand_634_d6_w107,694,0.0009466264746151865,12,3,False,,,
2026-06-05 02:40:14,generation_ae_width_only,ae_width_only,16,107,6,0.00229281834235618,0.002514710882678628,generation,ae_width_only,cand_634_d6_w107,694,0.0009466264746151865,12,4,False,,,
2026-06-05 02:40:24,generation_ae_width_only,ae_width_only,17,107,6,0.0019216691679865726,0.0014364721719175577,generation,ae_width_only,cand_634_d6_w107,694,0.0009466264746151865,12,5,False,,,
2026-06-05 02:40:34,generation_ae_width_only,ae_width_only,18,107,6,0.0013280582841042649,0.0013862036867067218,generation,ae_width_only,cand_634_d6_w107,694,0.0009466264746151865,12,6,False,,,
2026-06-05 02:40:44,generation_ae_width_only,ae_width_only,19,107,6,0.001131355547834287,0.0011046529980376363,generation,ae_width_only,cand_634_d6_w107,694,0.0009466264746151865,12,7,False,,,
2026-06-05 02:40:54,generation_ae_width_only,ae_width_only,20,107,6,0.0013910691912374807,0.002262604422867298,generation,ae_width_only,cand_634_d6_w107,694,0.0009466264746151865,12,8,False,,,
2026-06-05 02:41:05,generation_ae_width_only,ae_width_only,21,107,6,0.001724274878214953,0.0012205595849081874,generation,ae_width_only,cand_634_d6_w107,694,0.0009466264746151865,12,9,False,,,
2026-06-05 02:41:15,generation_ae_width_only,ae_width_only,22,107,6,0.0012410973947823843,0.0009245718829333782,generation,ae_width_only,cand_634_d6_w107,694,0.0009466264746151865,12,10,False,,,
