timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 04:58:03,autoencoding_ae_width_only,ae_width_only,1,58,1,0.004332670069884648,0.0031719053857330736,autoencoding,ae_width_only,cand_057_d1_w58,112,0.0031719053857330736,1,0,True,,,
2026-05-30 04:58:09,autoencoding_ae_width_only,ae_width_only,2,58,1,0.0035946665445509324,0.0030274326515794805,autoencoding,ae_width_only,cand_057_d1_w58,112,0.0030274326515794805,2,0,True,,,
2026-05-30 04:58:14,autoencoding_ae_width_only,ae_width_only,3,58,1,0.003378485099258359,0.0028866677021187176,autoencoding,ae_width_only,cand_057_d1_w58,112,0.0028866677021187176,3,0,True,,,
2026-05-30 04:58:20,autoencoding_ae_width_only,ae_width_only,4,58,1,0.00330172776089918,0.0027923309903543653,autoencoding,ae_width_only,cand_057_d1_w58,112,0.0028866677021187176,3,1,False,,,
2026-05-30 04:58:26,autoencoding_ae_width_only,ae_width_only,5,58,1,0.0032169641261287855,0.002813457470298161,autoencoding,ae_width_only,cand_057_d1_w58,112,0.0028866677021187176,3,2,False,,,
2026-05-30 04:58:32,autoencoding_ae_width_only,ae_width_only,6,58,1,0.003197205473884327,0.002743085143460988,autoencoding,ae_width_only,cand_057_d1_w58,112,0.002743085143460988,6,0,True,,,
2026-05-30 04:58:37,autoencoding_ae_width_only,ae_width_only,7,58,1,0.003317232820985036,0.0027566431922761247,autoencoding,ae_width_only,cand_057_d1_w58,112,0.002743085143460988,6,1,False,,,
2026-05-30 04:58:43,autoencoding_ae_width_only,ae_width_only,8,58,1,0.003216208688788465,0.0027817205248354053,autoencoding,ae_width_only,cand_057_d1_w58,112,0.002743085143460988,6,2,False,,,
2026-05-30 04:58:49,autoencoding_ae_width_only,ae_width_only,9,58,1,0.0032577127427589163,0.0028268754594410776,autoencoding,ae_width_only,cand_057_d1_w58,112,0.002743085143460988,6,3,False,,,
2026-05-30 04:58:55,autoencoding_ae_width_only,ae_width_only,10,58,1,0.0031949025160993064,0.0027767183248814625,autoencoding,ae_width_only,cand_057_d1_w58,112,0.002743085143460988,6,4,False,,,
2026-05-30 04:59:00,autoencoding_ae_width_only,ae_width_only,11,58,1,0.0031973878784477745,0.002815258949850296,autoencoding,ae_width_only,cand_057_d1_w58,112,0.002743085143460988,6,5,False,,,
2026-05-30 04:59:06,autoencoding_ae_width_only,ae_width_only,12,58,1,0.003198371533174135,0.0027372467365682743,autoencoding,ae_width_only,cand_057_d1_w58,112,0.002743085143460988,6,6,False,,,
2026-05-30 04:59:12,autoencoding_ae_width_only,ae_width_only,13,58,1,0.003128320314179262,0.002746642178284662,autoencoding,ae_width_only,cand_057_d1_w58,112,0.002743085143460988,6,7,False,,,
2026-05-30 04:59:18,autoencoding_ae_width_only,ae_width_only,14,58,1,0.003174755767785499,0.0028225954516789414,autoencoding,ae_width_only,cand_057_d1_w58,112,0.002743085143460988,6,8,False,,,
2026-05-30 04:59:23,autoencoding_ae_width_only,ae_width_only,15,58,1,0.0032705821460341546,0.002771681892539388,autoencoding,ae_width_only,cand_057_d1_w58,112,0.002743085143460988,6,9,False,,,
2026-05-30 04:59:29,autoencoding_ae_width_only,ae_width_only,16,58,1,0.0031813694600354337,0.002814870964393776,autoencoding,ae_width_only,cand_057_d1_w58,112,0.002743085143460988,6,10,False,,,
