timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-06 00:53:37,autoencoding_ae_width_only,ae_width_only,1,109,6,0.007759431617753291,0.00406039459630847,autoencoding,ae_width_only,cand_645_d6_w109,705,0.00406039459630847,1,0,True,,,
2026-06-06 00:53:49,autoencoding_ae_width_only,ae_width_only,2,109,6,0.0039338705404563514,0.0035084597766399384,autoencoding,ae_width_only,cand_645_d6_w109,705,0.0035084597766399384,2,0,True,,,
2026-06-06 00:54:01,autoencoding_ae_width_only,ae_width_only,3,109,6,0.0026606980493363423,0.002045899862423539,autoencoding,ae_width_only,cand_645_d6_w109,705,0.002045899862423539,3,0,True,,,
2026-06-06 00:54:21,autoencoding_ae_width_only,ae_width_only,4,109,6,0.0021128003228085223,0.0015253942692652345,autoencoding,ae_width_only,cand_645_d6_w109,705,0.0015253942692652345,4,0,True,,,
2026-06-06 00:54:32,autoencoding_ae_width_only,ae_width_only,5,109,6,0.001678030475284342,0.0013036526506766677,autoencoding,ae_width_only,cand_645_d6_w109,705,0.0013036526506766677,5,0,True,,,
2026-06-06 00:54:44,autoencoding_ae_width_only,ae_width_only,6,109,6,0.0014749605227935612,0.0011607228079810739,autoencoding,ae_width_only,cand_645_d6_w109,705,0.0011607228079810739,6,0,True,,,
2026-06-06 00:54:56,autoencoding_ae_width_only,ae_width_only,7,109,6,0.001437369179004152,0.0011324678780511022,autoencoding,ae_width_only,cand_645_d6_w109,705,0.0011607228079810739,6,1,False,,,
2026-06-06 00:55:08,autoencoding_ae_width_only,ae_width_only,8,109,6,0.001404216820968117,0.0011771800927817822,autoencoding,ae_width_only,cand_645_d6_w109,705,0.0011607228079810739,6,2,False,,,
2026-06-06 00:55:19,autoencoding_ae_width_only,ae_width_only,9,109,6,0.0013727011658655705,0.0011230251984670758,autoencoding,ae_width_only,cand_645_d6_w109,705,0.0011607228079810739,6,3,False,,,
2026-06-06 00:55:39,autoencoding_ae_width_only,ae_width_only,10,109,6,0.001405727073026026,0.001143663190305233,autoencoding,ae_width_only,cand_645_d6_w109,705,0.0011607228079810739,6,4,False,,,
2026-06-06 00:55:51,autoencoding_ae_width_only,ae_width_only,11,109,6,0.0013943177518191557,0.001121489331126213,autoencoding,ae_width_only,cand_645_d6_w109,705,0.0011607228079810739,6,5,False,,,
2026-06-06 00:56:03,autoencoding_ae_width_only,ae_width_only,12,109,6,0.0014115494285430424,0.0010729526402428746,autoencoding,ae_width_only,cand_645_d6_w109,705,0.0011607228079810739,6,6,False,,,
2026-06-06 00:56:15,autoencoding_ae_width_only,ae_width_only,13,109,6,0.0013584456765685293,0.0010457462631165981,autoencoding,ae_width_only,cand_645_d6_w109,705,0.0010457462631165981,13,0,True,,,
2026-06-06 00:56:26,autoencoding_ae_width_only,ae_width_only,14,109,6,0.0015450872939297357,0.001228798646479845,autoencoding,ae_width_only,cand_645_d6_w109,705,0.0010457462631165981,13,1,False,,,
2026-06-06 00:56:38,autoencoding_ae_width_only,ae_width_only,15,109,6,0.0015350683833480867,0.0011444785632193089,autoencoding,ae_width_only,cand_645_d6_w109,705,0.0010457462631165981,13,2,False,,,
2026-06-06 00:56:59,autoencoding_ae_width_only,ae_width_only,16,109,6,0.0015096328447670405,0.0010614198399707675,autoencoding,ae_width_only,cand_645_d6_w109,705,0.0010457462631165981,13,3,False,,,
2026-06-06 00:57:11,autoencoding_ae_width_only,ae_width_only,17,109,6,0.0012312714812999178,0.001022380543872714,autoencoding,ae_width_only,cand_645_d6_w109,705,0.0010457462631165981,13,4,False,,,
2026-06-06 00:57:31,autoencoding_ae_width_only,ae_width_only,18,109,6,0.0014993469749629098,0.001260623917914927,autoencoding,ae_width_only,cand_645_d6_w109,705,0.0010457462631165981,13,5,False,,,
2026-06-06 00:57:51,autoencoding_ae_width_only,ae_width_only,19,109,6,0.0015343383648726428,0.0011919024400413036,autoencoding,ae_width_only,cand_645_d6_w109,705,0.0010457462631165981,13,6,False,,,
2026-06-06 00:58:02,autoencoding_ae_width_only,ae_width_only,20,109,6,0.0014144379836394836,0.001111901248805225,autoencoding,ae_width_only,cand_645_d6_w109,705,0.0010457462631165981,13,7,False,,,
2026-06-06 00:58:22,autoencoding_ae_width_only,ae_width_only,21,109,6,0.001548702949730068,0.001100574736483395,autoencoding,ae_width_only,cand_645_d6_w109,705,0.0010457462631165981,13,8,False,,,
2026-06-06 00:58:34,autoencoding_ae_width_only,ae_width_only,22,109,6,0.0014236275501435156,0.0011190351797267795,autoencoding,ae_width_only,cand_645_d6_w109,705,0.0010457462631165981,13,9,False,,,
2026-06-06 00:58:45,autoencoding_ae_width_only,ae_width_only,23,109,6,0.0014240717228344707,0.001135748578235507,autoencoding,ae_width_only,cand_645_d6_w109,705,0.0010457462631165981,13,10,False,,,
