timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 23:48:36,representation_ae_width_only,ae_width_only,1,228,2,0.24324410700712246,0.14261792897480502,representation,ae_width_only,cand_453_d2_w228,463,0.14261792897480502,1,0,True,0.9262709494201932,0.9476084748971618,,0.9427376465121082,0.12229463577658413
2026-06-13 23:48:53,representation_ae_width_only,ae_width_only,2,228,2,0.09313133620633764,0.13463168440212928,representation,ae_width_only,cand_453_d2_w228,463,0.13463168440212928,2,0,True,0.9632624082958628,0.9484862566909348,,,
2026-06-13 23:49:14,representation_ae_width_only,ae_width_only,3,228,2,0.0896838408146649,0.124450325938952,representation,ae_width_only,cand_453_d2_w228,463,0.124450325938952,3,0,True,0.9645919838213464,0.9543037125006454,,,
2026-06-13 23:49:35,representation_ae_width_only,ae_width_only,4,228,2,0.08178365373144164,0.11909603210921497,representation,ae_width_only,cand_453_d2_w228,463,0.11909603210921497,4,0,True,0.9686710698995289,0.956403504242612,,,
2026-06-13 23:52:00,representation_ae_width_only,ae_width_only,5,228,2,0.08089146796029743,0.1250598379439576,representation,ae_width_only,cand_453_d2_w228,463,0.11909603210921497,4,1,False,0.9690131451560853,0.9523244006127262,,0.9427548579198293,0.16485646872259058
2026-06-13 23:52:21,representation_ae_width_only,ae_width_only,6,228,2,0.08104197715252874,0.12699719557188516,representation,ae_width_only,cand_453_d2_w228,463,0.11909603210921497,4,2,False,0.9690239022396248,0.9524104576513313,,,
2026-06-13 23:52:39,representation_ae_width_only,ae_width_only,7,228,2,0.08143728040178785,0.11789020094540613,representation,ae_width_only,cand_453_d2_w228,463,0.11789020094540613,7,0,True,0.9688797573201954,0.9552847627407446,,,
2026-06-13 23:52:55,representation_ae_width_only,ae_width_only,8,228,2,0.08105622005786824,0.11918710300077931,representation,ae_width_only,cand_453_d2_w228,463,0.11789020094540613,7,1,False,0.9687786407349239,0.9558871620109809,,,
2026-06-13 23:53:11,representation_ae_width_only,ae_width_only,9,228,2,0.07993010739457425,0.126681691790195,representation,ae_width_only,cand_453_d2_w228,463,0.11789020094540613,7,2,False,0.9690905961575698,0.9527546858057521,,,
2026-06-13 23:55:11,representation_ae_width_only,ae_width_only,10,228,2,0.08457749942634785,0.11764995717141195,representation,ae_width_only,cand_453_d2_w228,463,0.11764995717141195,10,0,True,0.9678793485510209,0.956420715650333,,0.9428581263661555,0.16558430112639608
2026-06-13 23:55:26,representation_ae_width_only,ae_width_only,11,228,2,0.08261843849500797,0.1281840524115527,representation,ae_width_only,cand_453_d2_w228,463,0.11764995717141195,10,1,False,0.9682644521417353,0.951808058381095,,,
2026-06-13 23:55:41,representation_ae_width_only,ae_width_only,12,228,2,0.08336273874112998,0.12776571581110122,representation,ae_width_only,cand_453_d2_w228,463,0.11764995717141195,10,2,False,0.9677029323809728,0.9524448804667733,,,
2026-06-13 23:55:56,representation_ae_width_only,ae_width_only,13,228,2,0.08162877747592626,0.11840270799615704,representation,ae_width_only,cand_453_d2_w228,463,0.11764995717141195,10,3,False,0.9685742561476732,0.9557322593414915,,,
2026-06-13 23:56:18,representation_ae_width_only,ae_width_only,14,228,2,0.0798769232460242,0.12017945546054591,representation,ae_width_only,cand_453_d2_w228,463,0.11764995717141195,10,4,False,0.969768292420559,0.9549061117708817,,,
2026-06-13 23:58:27,representation_ae_width_only,ae_width_only,15,228,2,0.08237931112485135,0.12444616856473409,representation,ae_width_only,cand_453_d2_w228,463,0.11764995717141195,10,5,False,0.968206363890622,0.9533915078914305,,0.9427376465121082,0.12172521922661796
2026-06-13 23:58:49,representation_ae_width_only,ae_width_only,16,228,2,0.08000566410473632,0.1255818253369223,representation,ae_width_only,cand_453_d2_w228,463,0.11764995717141195,10,6,False,0.9695273337492739,0.9525481489130996,,,
2026-06-13 23:59:10,representation_ae_width_only,ae_width_only,17,228,2,0.07885997664601824,0.1233291983016089,representation,ae_width_only,cand_453_d2_w228,463,0.11764995717141195,10,7,False,0.9700630365095415,0.9533398736682673,,,
2026-06-13 23:59:32,representation_ae_width_only,ae_width_only,18,228,2,0.08053180503924977,0.1227108600634564,representation,ae_width_only,cand_453_d2_w228,463,0.11764995717141195,10,8,False,0.9692261354101676,0.953666890414967,,,
2026-06-13 23:59:48,representation_ae_width_only,ae_width_only,19,228,2,0.08138194511640154,0.13126546487514046,representation,ae_width_only,cand_453_d2_w228,463,0.11764995717141195,10,9,False,0.9685742561476732,0.9496394210082443,,,
2026-06-14 00:02:09,representation_ae_width_only,ae_width_only,20,228,2,0.08194537324320877,0.12634320685557618,representation,ae_width_only,cand_453_d2_w228,463,0.11764995717141195,10,10,False,0.9684774423958177,0.9535119877454777,,0.9428581263661555,0.12477354911704328
