timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 13:45:01,representation_ae_width_to_depth,ae_width_to_depth,1,258,2,0.0018578319303734746,0.00101691757779947,representation,ae_width_to_depth,cand_256_d2_w258,570,0.00101691757779947,1,0,True,,,
2026-05-16 13:45:04,representation_ae_width_to_depth,ae_width_to_depth,2,258,2,0.001445222430576183,0.0010807468459074305,representation,ae_width_to_depth,cand_256_d2_w258,570,0.00101691757779947,1,1,False,,,
2026-05-16 13:45:08,representation_ae_width_to_depth,ae_width_to_depth,3,258,2,0.0013686904393849244,0.0007982815648374436,representation,ae_width_to_depth,cand_256_d2_w258,570,0.0007982815648374436,3,0,True,,,
2026-05-16 13:45:11,representation_ae_width_to_depth,ae_width_to_depth,4,258,2,0.0010630532944662032,0.000619732924693781,representation,ae_width_to_depth,cand_256_d2_w258,570,0.000619732924693781,4,0,True,,,
2026-05-16 13:45:14,representation_ae_width_to_depth,ae_width_to_depth,5,258,2,0.0008910478685789231,0.000580741372162019,representation,ae_width_to_depth,cand_256_d2_w258,570,0.000619732924693781,4,1,False,,,
2026-05-16 13:45:18,representation_ae_width_to_depth,ae_width_to_depth,6,258,2,0.0009179330698854701,0.0005742342085447469,representation,ae_width_to_depth,cand_256_d2_w258,570,0.000619732924693781,4,2,False,,,
2026-05-16 13:45:21,representation_ae_width_to_depth,ae_width_to_depth,7,258,2,0.0008099384946196685,0.000579461935850642,representation,ae_width_to_depth,cand_256_d2_w258,570,0.000619732924693781,4,3,False,,,
2026-05-16 13:45:24,representation_ae_width_to_depth,ae_width_to_depth,8,258,2,0.0008541799047373956,0.0005691260266723597,representation,ae_width_to_depth,cand_256_d2_w258,570,0.000619732924693781,4,4,False,,,
2026-05-16 13:45:28,representation_ae_width_to_depth,ae_width_to_depth,9,258,2,0.0007507522103738608,0.0004812716344099123,representation,ae_width_to_depth,cand_256_d2_w258,570,0.0004812716344099123,9,0,True,,,
2026-05-16 13:45:31,representation_ae_width_to_depth,ae_width_to_depth,10,258,2,0.000834924029495433,0.0005427884402349869,representation,ae_width_to_depth,cand_256_d2_w258,570,0.0004812716344099123,9,1,False,,,
2026-05-16 13:45:34,representation_ae_width_to_depth,ae_width_to_depth,11,258,2,0.0008689768620940436,0.0005604465114764339,representation,ae_width_to_depth,cand_256_d2_w258,570,0.0004812716344099123,9,2,False,,,
2026-05-16 13:45:38,representation_ae_width_to_depth,ae_width_to_depth,12,258,2,0.0008648716130713213,0.0005328172715647035,representation,ae_width_to_depth,cand_256_d2_w258,570,0.0004812716344099123,9,3,False,,,
2026-05-16 13:45:41,representation_ae_width_to_depth,ae_width_to_depth,13,258,2,0.0008165981568540075,0.0005380663989254988,representation,ae_width_to_depth,cand_256_d2_w258,570,0.0004812716344099123,9,4,False,,,
2026-05-16 13:45:44,representation_ae_width_to_depth,ae_width_to_depth,14,258,2,0.0007042947578778909,0.0004878915201009277,representation,ae_width_to_depth,cand_256_d2_w258,570,0.0004812716344099123,9,5,False,,,
