timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 16:16:34,autoencoding_ae_depth_to_width,ae_depth_to_width,1,7,10,0.8183992288760019,0.8223327427342829,autoencoding,ae_depth_to_width,cand_057_d10_w7,116,0.8223327427342829,1,0,True,,,
2026-05-20 16:16:36,autoencoding_ae_depth_to_width,ae_depth_to_width,2,7,10,0.8121938154533842,0.8146660334292349,autoencoding,ae_depth_to_width,cand_057_d10_w7,116,0.8146660334292349,2,0,True,,,
2026-05-20 16:16:39,autoencoding_ae_depth_to_width,ae_depth_to_width,3,7,10,0.8096533336095896,0.8129681078973743,autoencoding,ae_depth_to_width,cand_057_d10_w7,116,0.8129681078973743,3,0,True,,,
2026-05-20 16:16:42,autoencoding_ae_depth_to_width,ae_depth_to_width,4,7,10,0.8093519337675186,0.8119577210730516,autoencoding,ae_depth_to_width,cand_057_d10_w7,116,0.8119577210730516,4,0,True,,,
2026-05-20 16:16:44,autoencoding_ae_depth_to_width,ae_depth_to_width,5,7,10,0.8088666640530636,0.8122573286134387,autoencoding,ae_depth_to_width,cand_057_d10_w7,116,0.8119577210730516,4,1,False,,,
2026-05-20 16:16:47,autoencoding_ae_depth_to_width,ae_depth_to_width,6,7,10,0.8090100657708832,0.81153189652869,autoencoding,ae_depth_to_width,cand_057_d10_w7,116,0.81153189652869,6,0,True,,,
2026-05-20 16:16:50,autoencoding_ae_depth_to_width,ae_depth_to_width,7,7,10,0.8087751513688655,0.8114807945443001,autoencoding,ae_depth_to_width,cand_057_d10_w7,116,0.81153189652869,6,1,False,,,
2026-05-20 16:16:53,autoencoding_ae_depth_to_width,ae_depth_to_width,8,7,10,0.8083564394840811,0.8112355934611508,autoencoding,ae_depth_to_width,cand_057_d10_w7,116,0.8112355934611508,8,0,True,,,
2026-05-20 16:16:55,autoencoding_ae_depth_to_width,ae_depth_to_width,9,7,10,0.8080579597387135,0.8110134838007027,autoencoding,ae_depth_to_width,cand_057_d10_w7,116,0.8110134838007027,9,0,True,,,
2026-05-20 16:16:57,autoencoding_ae_depth_to_width,ae_depth_to_width,10,7,10,0.8080488593983406,0.8115683511853355,autoencoding,ae_depth_to_width,cand_057_d10_w7,116,0.8110134838007027,9,1,False,,,
2026-05-20 16:17:00,autoencoding_ae_depth_to_width,ae_depth_to_width,11,7,10,0.8080924569694873,0.8110283085594953,autoencoding,ae_depth_to_width,cand_057_d10_w7,116,0.8110134838007027,9,2,False,,,
2026-05-20 16:17:02,autoencoding_ae_depth_to_width,ae_depth_to_width,12,7,10,0.8079603133607127,0.8108090643353315,autoencoding,ae_depth_to_width,cand_057_d10_w7,116,0.8108090643353315,12,0,True,,,
2026-05-20 16:17:05,autoencoding_ae_depth_to_width,ae_depth_to_width,13,7,10,0.8080460887965646,0.8109024756162093,autoencoding,ae_depth_to_width,cand_057_d10_w7,116,0.8108090643353315,12,1,False,,,
2026-05-20 16:17:07,autoencoding_ae_depth_to_width,ae_depth_to_width,14,7,10,0.8078711467533416,0.811863700283105,autoencoding,ae_depth_to_width,cand_057_d10_w7,116,0.8108090643353315,12,2,False,,,
2026-05-20 16:17:10,autoencoding_ae_depth_to_width,ae_depth_to_width,15,7,10,0.8075296448942116,0.810494671608441,autoencoding,ae_depth_to_width,cand_057_d10_w7,116,0.810494671608441,15,0,True,,,
2026-05-20 16:17:12,autoencoding_ae_depth_to_width,ae_depth_to_width,16,7,10,0.8078139269637409,0.810758286095025,autoencoding,ae_depth_to_width,cand_057_d10_w7,116,0.810494671608441,15,1,False,,,
2026-05-20 16:17:15,autoencoding_ae_depth_to_width,ae_depth_to_width,17,7,10,0.8077177558735996,0.8105791825066027,autoencoding,ae_depth_to_width,cand_057_d10_w7,116,0.810494671608441,15,2,False,,,
2026-05-20 16:17:17,autoencoding_ae_depth_to_width,ae_depth_to_width,18,7,10,0.807209264603481,0.8103447360306405,autoencoding,ae_depth_to_width,cand_057_d10_w7,116,0.8103447360306405,18,0,True,,,
2026-05-20 16:17:20,autoencoding_ae_depth_to_width,ae_depth_to_width,19,7,10,0.8073632643141303,0.8111382972933344,autoencoding,ae_depth_to_width,cand_057_d10_w7,116,0.8103447360306405,18,1,False,,,
2026-05-20 16:17:22,autoencoding_ae_depth_to_width,ae_depth_to_width,20,7,10,0.807243893308911,0.8108962022901819,autoencoding,ae_depth_to_width,cand_057_d10_w7,116,0.8103447360306405,18,2,False,,,
2026-05-20 16:17:24,autoencoding_ae_depth_to_width,ae_depth_to_width,21,7,10,0.8073863924197235,0.8100069598325491,autoencoding,ae_depth_to_width,cand_057_d10_w7,116,0.8100069598325491,21,0,True,,,
2026-05-20 16:17:27,autoencoding_ae_depth_to_width,ae_depth_to_width,22,7,10,0.8071908709673644,0.8104024127794357,autoencoding,ae_depth_to_width,cand_057_d10_w7,116,0.8100069598325491,21,1,False,,,
2026-05-20 16:17:29,autoencoding_ae_depth_to_width,ae_depth_to_width,23,7,10,0.8072186698281327,0.8102352650224526,autoencoding,ae_depth_to_width,cand_057_d10_w7,116,0.8100069598325491,21,2,False,,,
2026-05-20 16:17:32,autoencoding_ae_depth_to_width,ae_depth_to_width,24,7,10,0.807203394467335,0.8113466133201568,autoencoding,ae_depth_to_width,cand_057_d10_w7,116,0.8100069598325491,21,3,False,,,
2026-05-20 16:17:34,autoencoding_ae_depth_to_width,ae_depth_to_width,25,7,10,0.8074255206299172,0.8111313393679369,autoencoding,ae_depth_to_width,cand_057_d10_w7,116,0.8100069598325491,21,4,False,,,
2026-05-20 16:17:37,autoencoding_ae_depth_to_width,ae_depth_to_width,26,7,10,0.8076039787685884,0.81002890658878,autoencoding,ae_depth_to_width,cand_057_d10_w7,116,0.8100069598325491,21,5,False,,,
