timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-08 18:50:01,denoising_ae_width_only,ae_width_only,1,102,7,0.020698666261033272,0.022118461017843486,denoising,ae_width_only,cand_702_d7_w102,763,0.022118461017843486,1,0,True,,,
2026-06-08 18:50:14,denoising_ae_width_only,ae_width_only,2,102,7,0.01821880014376638,0.018550822922917574,denoising,ae_width_only,cand_702_d7_w102,763,0.018550822922917574,2,0,True,,,
2026-06-08 18:50:28,denoising_ae_width_only,ae_width_only,3,102,7,0.017772186095691783,0.018623963767735962,denoising,ae_width_only,cand_702_d7_w102,763,0.018550822922917574,2,1,False,,,
2026-06-08 18:50:41,denoising_ae_width_only,ae_width_only,4,102,7,0.017787380218536316,0.018565513188574106,denoising,ae_width_only,cand_702_d7_w102,763,0.018550822922917574,2,2,False,,,
2026-06-08 18:50:55,denoising_ae_width_only,ae_width_only,5,102,7,0.017671218387378153,0.01804929560605658,denoising,ae_width_only,cand_702_d7_w102,763,0.01804929560605658,5,0,True,,,
2026-06-08 18:51:09,denoising_ae_width_only,ae_width_only,6,102,7,0.017774638862609708,0.01890646192620417,denoising,ae_width_only,cand_702_d7_w102,763,0.01804929560605658,5,1,False,,,
2026-06-08 18:51:22,denoising_ae_width_only,ae_width_only,7,102,7,0.01789430152346016,0.018727412247222647,denoising,ae_width_only,cand_702_d7_w102,763,0.01804929560605658,5,2,False,,,
2026-06-08 18:51:35,denoising_ae_width_only,ae_width_only,8,102,7,0.017707057139533477,0.018698712930677517,denoising,ae_width_only,cand_702_d7_w102,763,0.01804929560605658,5,3,False,,,
2026-06-08 18:51:49,denoising_ae_width_only,ae_width_only,9,102,7,0.01773643720990346,0.018325936170597357,denoising,ae_width_only,cand_702_d7_w102,763,0.01804929560605658,5,4,False,,,
2026-06-08 18:52:03,denoising_ae_width_only,ae_width_only,10,102,7,0.017833222493523548,0.018698369735271204,denoising,ae_width_only,cand_702_d7_w102,763,0.01804929560605658,5,5,False,,,
2026-06-08 18:52:16,denoising_ae_width_only,ae_width_only,11,102,7,0.01784912006497647,0.02133201461897226,denoising,ae_width_only,cand_702_d7_w102,763,0.01804929560605658,5,6,False,,,
2026-06-08 18:52:30,denoising_ae_width_only,ae_width_only,12,102,7,0.018180920830505116,0.018843416315139472,denoising,ae_width_only,cand_702_d7_w102,763,0.01804929560605658,5,7,False,,,
2026-06-08 18:52:43,denoising_ae_width_only,ae_width_only,13,102,7,0.01771540813460914,0.01860200972092965,denoising,ae_width_only,cand_702_d7_w102,763,0.01804929560605658,5,8,False,,,
2026-06-08 18:52:57,denoising_ae_width_only,ae_width_only,14,102,7,0.017838975584504296,0.01853728925115545,denoising,ae_width_only,cand_702_d7_w102,763,0.01804929560605658,5,9,False,,,
2026-06-08 18:53:10,denoising_ae_width_only,ae_width_only,15,102,7,0.0177321200322005,0.019290443735927452,denoising,ae_width_only,cand_702_d7_w102,763,0.01804929560605658,5,10,False,,,
