timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 12:20:10,representation_ae_alt_depth,ae_alt_depth,1,63,6,0.21095467250761232,0.16354004130629413,representation,ae_alt_depth,cand_376_d6_w63,384,0.16354004130629413,1,0,True,0.9223532195951034,0.9351129928916886,,0.9512745047417428
2026-05-18 12:20:12,representation_ae_alt_depth,ae_alt_depth,2,63,6,0.1329572074462952,0.14759854477760198,representation,ae_alt_depth,cand_376_d6_w63,384,0.14759854477760198,2,0,True,0.9465803231427895,0.9440973477220702,,
2026-05-18 12:20:15,representation_ae_alt_depth,ae_alt_depth,3,63,6,0.12729472386366641,0.14569297213566365,representation,ae_alt_depth,cand_376_d6_w63,384,0.14569297213566365,3,0,True,0.9492158086099697,0.9445104215073751,,
2026-05-18 12:20:17,representation_ae_alt_depth,ae_alt_depth,4,63,6,0.12485496946295835,0.13947542341635133,representation,ae_alt_depth,cand_376_d6_w63,384,0.13947542341635133,4,0,True,0.9502506400464706,0.9470404984423676,,
2026-05-18 12:20:22,representation_ae_alt_depth,ae_alt_depth,5,63,6,0.12114716573117618,0.14250570559511497,representation,ae_alt_depth,cand_376_d6_w63,384,0.13947542341635133,4,1,False,0.951737268991631,0.9455431059706373,,0.951360561780348
2026-05-18 12:20:25,representation_ae_alt_depth,ae_alt_depth,6,63,6,0.1201140795633896,0.14414846265567965,representation,ae_alt_depth,cand_376_d6_w63,384,0.13947542341635133,4,2,False,0.9523439685032594,0.9437186967522073,,
2026-05-18 12:20:27,representation_ae_alt_depth,ae_alt_depth,7,63,6,0.12342067882869055,0.13792409775165848,representation,ae_alt_depth,cand_376_d6_w63,384,0.13792409775165848,7,0,True,0.9507562229728276,0.9465930018416207,,
2026-05-18 12:20:29,representation_ae_alt_depth,ae_alt_depth,8,63,6,0.12350960443157129,0.13494736836807275,representation,ae_alt_depth,cand_376_d6_w63,384,0.13494736836807275,8,0,True,0.9509132763925044,0.9475568406739987,,
2026-05-18 12:20:32,representation_ae_alt_depth,ae_alt_depth,9,63,6,0.1180040660244314,0.14115830207437935,representation,ae_alt_depth,cand_376_d6_w63,384,0.13494736836807275,8,1,False,0.9532862890213205,0.9454570489320322,,
2026-05-18 12:20:37,representation_ae_alt_depth,ae_alt_depth,10,63,6,0.12244832703894165,0.1420820311294817,representation,ae_alt_depth,cand_376_d6_w63,384,0.13494736836807275,8,2,False,0.9515630042382909,0.9450267637390062,,0.9512056591108586
2026-05-18 12:20:39,representation_ae_alt_depth,ae_alt_depth,11,63,6,0.12027325475588561,0.139476423004946,representation,ae_alt_depth,cand_376_d6_w63,384,0.13494736836807275,8,3,False,0.9520642843312321,0.9464380991721313,,
2026-05-18 12:20:42,representation_ae_alt_depth,ae_alt_depth,12,63,6,0.12401273975816057,0.14940963939469099,representation,ae_alt_depth,cand_376_d6_w63,384,0.13494736836807275,8,4,False,0.9499924700415223,0.9426860122889451,,
2026-05-18 12:20:44,representation_ae_alt_depth,ae_alt_depth,13,63,6,0.12146245976345964,0.1439479731985202,representation,ae_alt_depth,cand_376_d6_w63,384,0.13494736836807275,8,5,False,0.951627546739528,0.943994079275744,,
