timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-20 23:30:52,prediction_ae_width_only,ae_width_only,1,16,1,0.5654919147491455,0.35776036977767944,prediction,ae_width_only,cand_015_d1_w16,17,0.35776036977767944,1,0,True,,,
2026-06-20 23:30:55,prediction_ae_width_only,ae_width_only,2,16,1,0.3567616492509842,0.35509148240089417,prediction,ae_width_only,cand_015_d1_w16,17,0.35509148240089417,2,0,True,,,
2026-06-20 23:30:58,prediction_ae_width_only,ae_width_only,3,16,1,0.35524480044841766,0.35350513458251953,prediction,ae_width_only,cand_015_d1_w16,17,0.35350513458251953,3,0,True,,,
2026-06-20 23:31:02,prediction_ae_width_only,ae_width_only,4,16,1,0.3542835861444473,0.35272467136383057,prediction,ae_width_only,cand_015_d1_w16,17,0.35272467136383057,4,0,True,,,
2026-06-20 23:31:06,prediction_ae_width_only,ae_width_only,5,16,1,0.35377830266952515,0.352296382188797,prediction,ae_width_only,cand_015_d1_w16,17,0.352296382188797,5,0,True,,,
2026-06-20 23:31:11,prediction_ae_width_only,ae_width_only,6,16,1,0.35330571234226227,0.3520296812057495,prediction,ae_width_only,cand_015_d1_w16,17,0.3520296812057495,6,0,True,,,
2026-06-20 23:31:15,prediction_ae_width_only,ae_width_only,7,16,1,0.35294631123542786,0.3520423471927643,prediction,ae_width_only,cand_015_d1_w16,17,0.3520296812057495,6,1,False,,,
2026-06-20 23:31:19,prediction_ae_width_only,ae_width_only,8,16,1,0.3523750305175781,0.35229676961898804,prediction,ae_width_only,cand_015_d1_w16,17,0.3520296812057495,6,2,False,,,
2026-06-20 23:31:22,prediction_ae_width_only,ae_width_only,9,16,1,0.3519631177186966,0.3527347147464752,prediction,ae_width_only,cand_015_d1_w16,17,0.3520296812057495,6,3,False,,,
2026-06-20 23:31:25,prediction_ae_width_only,ae_width_only,10,16,1,0.3516691029071808,0.35319697856903076,prediction,ae_width_only,cand_015_d1_w16,17,0.3520296812057495,6,4,False,,,
2026-06-20 23:31:30,prediction_ae_width_only,ae_width_only,11,16,1,0.3514281064271927,0.3536747097969055,prediction,ae_width_only,cand_015_d1_w16,17,0.3520296812057495,6,5,False,,,
2026-06-20 23:31:33,prediction_ae_width_only,ae_width_only,12,16,1,0.35117582976818085,0.354017436504364,prediction,ae_width_only,cand_015_d1_w16,17,0.3520296812057495,6,6,False,,,
2026-06-20 23:31:36,prediction_ae_width_only,ae_width_only,13,16,1,0.35091376304626465,0.3541555106639862,prediction,ae_width_only,cand_015_d1_w16,17,0.3520296812057495,6,7,False,,,
2026-06-20 23:31:42,prediction_ae_width_only,ae_width_only,14,16,1,0.3506207913160324,0.35419511795043945,prediction,ae_width_only,cand_015_d1_w16,17,0.3520296812057495,6,8,False,,,
2026-06-20 23:31:45,prediction_ae_width_only,ae_width_only,15,16,1,0.3503267914056778,0.354057252407074,prediction,ae_width_only,cand_015_d1_w16,17,0.3520296812057495,6,9,False,,,
2026-06-20 23:31:49,prediction_ae_width_only,ae_width_only,16,16,1,0.3501293659210205,0.353829562664032,prediction,ae_width_only,cand_015_d1_w16,17,0.3520296812057495,6,10,False,,,
