timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 17:34:38,autoencoding_ae_depth_to_width,ae_depth_to_width,1,9,10,0.7614886175860088,0.7767703929664908,autoencoding,ae_depth_to_width,cand_083_d10_w9,142,0.7767703929664908,1,0,True,,,
2026-05-20 17:34:41,autoencoding_ae_depth_to_width,ae_depth_to_width,2,9,10,0.751492643605098,0.7561981723301628,autoencoding,ae_depth_to_width,cand_083_d10_w9,142,0.7561981723301628,2,0,True,,,
2026-05-20 17:34:45,autoencoding_ae_depth_to_width,ae_depth_to_width,3,9,10,0.7491969662379876,0.7522571675687281,autoencoding,ae_depth_to_width,cand_083_d10_w9,142,0.7522571675687281,3,0,True,,,
2026-05-20 17:34:49,autoencoding_ae_depth_to_width,ae_depth_to_width,4,9,10,0.7490538376428305,0.7521025534659023,autoencoding,ae_depth_to_width,cand_083_d10_w9,142,0.7521025534659023,4,0,True,,,
2026-05-20 17:34:53,autoencoding_ae_depth_to_width,ae_depth_to_width,5,9,10,0.7486043761068946,0.7520514080313975,autoencoding,ae_depth_to_width,cand_083_d10_w9,142,0.7521025534659023,4,1,False,,,
2026-05-20 17:34:57,autoencoding_ae_depth_to_width,ae_depth_to_width,6,9,10,0.7482825374521714,0.7512319467650049,autoencoding,ae_depth_to_width,cand_083_d10_w9,142,0.7512319467650049,6,0,True,,,
2026-05-20 17:35:00,autoencoding_ae_depth_to_width,ae_depth_to_width,7,9,10,0.7480216345202094,0.75101557599848,autoencoding,ae_depth_to_width,cand_083_d10_w9,142,0.75101557599848,7,0,True,,,
2026-05-20 17:35:05,autoencoding_ae_depth_to_width,ae_depth_to_width,8,9,10,0.7480843977192506,0.7518229094067201,autoencoding,ae_depth_to_width,cand_083_d10_w9,142,0.75101557599848,7,1,False,,,
2026-05-20 17:35:08,autoencoding_ae_depth_to_width,ae_depth_to_width,9,9,10,0.7481398323614737,0.7506249568353259,autoencoding,ae_depth_to_width,cand_083_d10_w9,142,0.7506249568353259,9,0,True,,,
2026-05-20 17:35:11,autoencoding_ae_depth_to_width,ae_depth_to_width,10,9,10,0.7475999740029706,0.7508349522695129,autoencoding,ae_depth_to_width,cand_083_d10_w9,142,0.7506249568353259,9,1,False,,,
2026-05-20 17:35:14,autoencoding_ae_depth_to_width,ae_depth_to_width,11,9,10,0.7478986927747485,0.7506841607888745,autoencoding,ae_depth_to_width,cand_083_d10_w9,142,0.7506249568353259,9,2,False,,,
2026-05-20 17:35:18,autoencoding_ae_depth_to_width,ae_depth_to_width,12,9,10,0.7473242331858113,0.7506411053515106,autoencoding,ae_depth_to_width,cand_083_d10_w9,142,0.7506249568353259,9,3,False,,,
2026-05-20 17:35:21,autoencoding_ae_depth_to_width,ae_depth_to_width,13,9,10,0.7473850310057808,0.7505533023874918,autoencoding,ae_depth_to_width,cand_083_d10_w9,142,0.7506249568353259,9,4,False,,,
2026-05-20 17:35:25,autoencoding_ae_depth_to_width,ae_depth_to_width,14,9,10,0.7471658794108096,0.7502674356817726,autoencoding,ae_depth_to_width,cand_083_d10_w9,142,0.7502674356817726,14,0,True,,,
2026-05-20 17:35:28,autoencoding_ae_depth_to_width,ae_depth_to_width,15,9,10,0.7469153310914517,0.7502099940872068,autoencoding,ae_depth_to_width,cand_083_d10_w9,142,0.7502674356817726,14,1,False,,,
2026-05-20 17:35:32,autoencoding_ae_depth_to_width,ae_depth_to_width,16,9,10,0.746922943648546,0.7501012302220983,autoencoding,ae_depth_to_width,cand_083_d10_w9,142,0.7501012302220983,16,0,True,,,
2026-05-20 17:35:35,autoencoding_ae_depth_to_width,ae_depth_to_width,17,9,10,0.747310246753112,0.750433394976449,autoencoding,ae_depth_to_width,cand_083_d10_w9,142,0.7501012302220983,16,1,False,,,
2026-05-20 17:35:38,autoencoding_ae_depth_to_width,ae_depth_to_width,18,9,10,0.7471208490325355,0.7510271878842099,autoencoding,ae_depth_to_width,cand_083_d10_w9,142,0.7501012302220983,16,2,False,,,
2026-05-20 17:35:42,autoencoding_ae_depth_to_width,ae_depth_to_width,19,9,10,0.7465270671691422,0.7497676399122986,autoencoding,ae_depth_to_width,cand_083_d10_w9,142,0.7497676399122986,19,0,True,,,
2026-05-20 17:35:45,autoencoding_ae_depth_to_width,ae_depth_to_width,20,9,10,0.7467698669872669,0.7494394098657152,autoencoding,ae_depth_to_width,cand_083_d10_w9,142,0.7494394098657152,20,0,True,,,
2026-05-20 17:35:49,autoencoding_ae_depth_to_width,ae_depth_to_width,21,9,10,0.7464655229411892,0.7496756038212989,autoencoding,ae_depth_to_width,cand_083_d10_w9,142,0.7494394098657152,20,1,False,,,
2026-05-20 17:35:52,autoencoding_ae_depth_to_width,ae_depth_to_width,22,9,10,0.7463323797024696,0.7491813449428257,autoencoding,ae_depth_to_width,cand_083_d10_w9,142,0.7491813449428257,22,0,True,,,
2026-05-20 17:35:55,autoencoding_ae_depth_to_width,ae_depth_to_width,23,9,10,0.7461387733479498,0.7492034555259123,autoencoding,ae_depth_to_width,cand_083_d10_w9,142,0.7491813449428257,22,1,False,,,
2026-05-20 17:35:59,autoencoding_ae_depth_to_width,ae_depth_to_width,24,9,10,0.7460527762763279,0.7490707376967962,autoencoding,ae_depth_to_width,cand_083_d10_w9,142,0.7490707376967962,24,0,True,,,
2026-05-20 17:36:02,autoencoding_ae_depth_to_width,ae_depth_to_width,25,9,10,0.7459842277023028,0.7492881168847412,autoencoding,ae_depth_to_width,cand_083_d10_w9,142,0.7490707376967962,24,1,False,,,
2026-05-20 17:36:05,autoencoding_ae_depth_to_width,ae_depth_to_width,26,9,10,0.7460023745671625,0.7487975530295206,autoencoding,ae_depth_to_width,cand_083_d10_w9,142,0.7487975530295206,26,0,True,,,
2026-05-20 17:36:09,autoencoding_ae_depth_to_width,ae_depth_to_width,27,9,10,0.7456376267893662,0.7489925359176097,autoencoding,ae_depth_to_width,cand_083_d10_w9,142,0.7487975530295206,26,1,False,,,
