timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 02:34:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.32988184932800063,0.32582846015696376,83,0.32582846015696376,0,True
2026-06-11 02:34:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.3239850720051057,0.3194579614417052,83,0.3194579614417052,0,True
2026-06-11 02:34:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.31909228959912156,0.3142559092433967,83,0.3142559092433967,0,True
2026-06-11 02:34:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.315942656346795,0.3107511711479458,83,0.3107511711479458,0,True
2026-06-11 02:34:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.3143490864555483,0.30984649297288336,83,0.30984649297288336,0,True
2026-06-11 02:34:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.31367180603142075,0.30937915838219615,83,0.30937915838219615,0,True
2026-06-11 02:34:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.31313727136176944,0.30924288760700464,83,0.30924288760700464,0,True
2026-06-11 02:34:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.31299087746513526,0.30928373246771035,83,0.30928373246771035,0,True
2026-06-11 02:34:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.31286074870494096,0.3092729807155469,83,0.3092729807155469,0,True
2026-06-11 02:34:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.31271755187803973,0.30928331243454493,83,0.30928331243454493,0,True
2026-06-11 02:34:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.3127541225887392,0.30941118315580113,83,0.30941118315580113,0,True
2026-06-11 02:34:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.31263667543861656,0.3093710391674843,83,0.3093710391674843,0,True
2026-06-11 02:35:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.31247346986861235,0.30938069771746574,83,0.30938069771746574,0,True
2026-06-11 02:35:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.3124051442929762,0.3095641017941911,83,0.3095641017941911,0,True
2026-06-11 02:35:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.3124118792968651,0.3094803475044703,83,0.3094803475044703,0,True
2026-06-11 02:35:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.3123611083106308,0.30954523048262017,83,0.30954523048262017,0,True
2026-06-11 02:35:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.31232833624057943,0.30953086351501363,83,0.30953086351501363,0,True
