timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 10:17:33,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.007065705823207548,0.003437281770106741,autoencoding,ae_depth_to_width,cand_1714_d10_w101,1059,0.003437281770106741,1,0,True,,,
2026-05-21 10:17:36,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003209770257729996,0.0021116422483619087,autoencoding,ae_depth_to_width,cand_1714_d10_w101,1059,0.0021116422483619087,2,0,True,,,
2026-05-21 10:17:38,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002797097695730079,0.0020671676234216407,autoencoding,ae_depth_to_width,cand_1714_d10_w101,1059,0.0021116422483619087,2,1,False,,,
2026-05-21 10:17:41,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0028873603913312064,0.0022092502814225986,autoencoding,ae_depth_to_width,cand_1714_d10_w101,1059,0.0021116422483619087,2,2,False,,,
2026-05-21 10:17:43,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.00320584368031541,0.002364665517373248,autoencoding,ae_depth_to_width,cand_1714_d10_w101,1059,0.0021116422483619087,2,3,False,,,
2026-05-21 10:17:46,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002838451560481779,0.0022481878730492896,autoencoding,ae_depth_to_width,cand_1714_d10_w101,1059,0.0021116422483619087,2,4,False,,,
2026-05-21 10:17:49,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.00268267617495784,0.0019730434812201218,autoencoding,ae_depth_to_width,cand_1714_d10_w101,1059,0.0019730434812201218,7,0,True,,,
2026-05-21 10:17:51,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0024687189755320167,0.001757916167100925,autoencoding,ae_depth_to_width,cand_1714_d10_w101,1059,0.001757916167100925,8,0,True,,,
2026-05-21 10:17:54,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0030475104051940847,0.0026132277112869465,autoencoding,ae_depth_to_width,cand_1714_d10_w101,1059,0.001757916167100925,8,1,False,,,
2026-05-21 10:17:56,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.012422952455144904,0.005112198604994478,autoencoding,ae_depth_to_width,cand_1714_d10_w101,1059,0.001757916167100925,8,2,False,,,
2026-05-21 10:17:58,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0052265998755830195,0.0041635221575058905,autoencoding,ae_depth_to_width,cand_1714_d10_w101,1059,0.001757916167100925,8,3,False,,,
2026-05-21 10:18:01,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.003115478375751213,0.0022909899389900916,autoencoding,ae_depth_to_width,cand_1714_d10_w101,1059,0.001757916167100925,8,4,False,,,
2026-05-21 10:18:03,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.002792789887732114,0.00206979922408475,autoencoding,ae_depth_to_width,cand_1714_d10_w101,1059,0.001757916167100925,8,5,False,,,
