timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 03:33:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,182,1,0.009401102376958837,0.008543951753200888,236,0.008543951753200888,0,True
2026-06-14 03:33:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,182,1,0.00903520298746772,0.008493644954004719,236,0.008493644954004719,0,True
2026-06-14 03:33:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,182,1,0.009095074344290225,0.0084771496649302,236,0.0084771496649302,0,True
2026-06-14 03:34:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,182,1,0.009058869681616524,0.008481050927780379,236,0.008481050927780379,0,True
2026-06-14 03:34:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,182,1,0.00911141134120407,0.008498940883206168,236,0.008498940883206168,0,True
2026-06-14 03:34:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,182,1,0.009144091158036948,0.00840820663946622,236,0.00840820663946622,0,True
2026-06-14 03:34:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,182,1,0.0090923291807746,0.0086221008494661,236,0.0086221008494661,0,True
2026-06-14 03:34:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,182,1,0.009848517063765579,0.008439261535271173,236,0.008439261535271173,0,True
2026-06-14 03:34:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,182,1,0.009720751159917381,0.008460559981958361,236,0.008460559981958361,0,True
2026-06-14 03:35:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,182,1,0.008997407243100887,0.008657139001776091,236,0.008657139001776091,0,True
2026-06-14 03:35:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,182,1,0.00907638458174536,0.00837847155465404,236,0.00837847155465404,0,True
2026-06-14 03:35:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,182,1,0.00896985130937375,0.00856368918553331,236,0.00856368918553331,0,True
2026-06-14 03:35:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,182,1,0.008920044373476517,0.008571750351683744,236,0.008571750351683744,0,True
2026-06-14 03:35:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,182,1,0.008999434058065156,0.008541246811057343,236,0.008541246811057343,0,True
2026-06-14 03:35:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,182,1,0.008895353207312223,0.00851985243097984,236,0.00851985243097984,0,True
2026-06-14 03:35:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,182,1,0.008917777213299019,0.008451207642587598,236,0.008451207642587598,0,True
