timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 23:41:26,representation_ae_width_only,ae_width_only,1,81,9,0.06940953932794389,0.10127958690147511,representation,ae_width_only,cand_715_d9_w81,731,0.10127958690147511,1,0,True,0.9729588433983778,0.9648370940259203,,0.9587614671003941,0.21540417998663855
2026-06-01 23:41:30,representation_ae_width_only,ae_width_only,2,81,9,0.04735733167817159,0.09729245252728645,representation,ae_width_only,cand_715_d9_w81,731,0.09729245252728645,2,0,True,0.9810632301370452,0.966472177759419,,,
2026-06-01 23:41:35,representation_ae_width_only,ae_width_only,3,81,9,0.048746534297245764,0.09578179111587055,representation,ae_width_only,cand_715_d9_w81,731,0.09578179111587055,3,0,True,0.9804242593747983,0.9666098690211873,,,
2026-06-01 23:41:41,representation_ae_width_only,ae_width_only,4,81,9,0.04798315003597963,0.09062750294541179,representation,ae_width_only,cand_715_d9_w81,731,0.09062750294541179,4,0,True,0.9804909532927433,0.9685547580936645,,,
2026-06-01 23:41:49,representation_ae_width_only,ae_width_only,5,81,9,0.04312232179492562,0.08929929196089775,representation,ae_width_only,cand_715_d9_w81,731,0.08929929196089775,5,0,True,0.9824810137475528,0.9690711003252956,,0.9587958899158362,0.21668232423170863
2026-06-01 23:41:54,representation_ae_width_only,ae_width_only,6,81,9,0.0421649562119245,0.09003585380516647,representation,ae_width_only,cand_715_d9_w81,731,0.08929929196089775,5,1,False,0.9830748047589337,0.9686408151322696,,,
2026-06-01 23:41:58,representation_ae_width_only,ae_width_only,7,81,9,0.04512628494641043,0.09245403428067624,representation,ae_width_only,cand_715_d9_w81,731,0.08929929196089775,5,2,False,0.9818657085690927,0.9678835131925441,,,
2026-06-01 23:42:01,representation_ae_width_only,ae_width_only,8,81,9,0.04383504112467078,0.0892517912444733,representation,ae_width_only,cand_715_d9_w81,731,0.08929929196089775,5,3,False,0.9824939222478002,0.9700349391576737,,,
2026-06-01 23:42:05,representation_ae_width_only,ae_width_only,9,81,9,0.04222966032364583,0.09162141875321746,representation,ae_width_only,cand_715_d9_w81,731,0.08929929196089775,5,4,False,0.9828359975043566,0.9681933185315227,,,
2026-06-01 23:42:19,representation_ae_width_only,ae_width_only,10,81,9,0.045985355721936294,0.09204873322839899,representation,ae_width_only,cand_715_d9_w81,731,0.08929929196089775,5,5,False,0.9817430778167423,0.9682449527546858,,0.9585549302077417,0.21523299381399658
2026-06-01 23:42:22,representation_ae_width_only,ae_width_only,11,81,9,0.04322257539907115,0.09178198779782494,representation,ae_width_only,cand_715_d9_w81,731,0.08929929196089775,5,6,False,0.9826638841677244,0.96831379838557,,,
2026-06-01 23:42:25,representation_ae_width_only,ae_width_only,12,81,9,0.0417682949093494,0.09281054492270757,representation,ae_width_only,cand_715_d9_w81,731,0.08929929196089775,5,7,False,0.9831264387599234,0.9680900500851964,,,
2026-06-01 23:42:29,representation_ae_width_only,ae_width_only,13,81,9,0.043362860918456675,0.0906409218764246,representation,ae_width_only,cand_715_d9_w81,731,0.08929929196089775,5,8,False,0.9823734429121577,0.968778506394038,,,
2026-06-01 23:42:32,representation_ae_width_only,ae_width_only,14,81,9,0.04439673102238495,0.08981619348772889,representation,ae_width_only,cand_715_d9_w81,731,0.08929929196089775,5,9,False,0.982080850239883,0.9689334090635273,,,
2026-06-01 23:42:45,representation_ae_width_only,ae_width_only,15,81,9,0.044827316248359964,0.09575213170149444,representation,ae_width_only,cand_715_d9_w81,731,0.08929929196089775,5,10,False,0.9819410081538693,0.9677113991153337,,0.958727044284952,0.21450656083188152
