timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 19:12:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063727306050877655,0.006100261456442694,1220,0.006100261456442694,0,True
2026-06-13 19:12:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006129282565462801,0.0061896278573834,1220,0.0061896278573834,0,True
2026-06-13 19:12:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00611543791363875,0.00605946720292662,1220,0.00605946720292662,0,True
2026-06-13 19:12:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006102983043305785,0.006141557668157281,1220,0.006141557668157281,0,True
2026-06-13 19:12:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006105753466052456,0.006165305627525821,1220,0.006165305627525821,0,True
2026-06-13 19:12:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006177543186686635,0.006190856099679813,1220,0.006190856099679813,0,True
2026-06-13 19:12:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006167080897169616,0.006208798608565642,1220,0.006208798608565642,0,True
2026-06-13 19:12:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006179587664086053,0.0062266982346802,1220,0.0062266982346802,0,True
2026-06-13 19:12:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006290536923005602,0.006156752047946907,1220,0.006156752047946907,0,True
2026-06-13 19:12:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006385610968395319,0.006349367552778362,1220,0.006349367552778362,0,True
2026-06-13 19:12:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006254865570055046,0.006163978272805767,1220,0.006163978272805767,0,True
