timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 01:46:57,generation_ae_alt_width,ae_alt_width,1,23,1,0.5894370626881089,0.5907374171543379,generation,ae_alt_width,cand_022_d1_w23,77,0.5907374171543379,1,0,True,,,
2026-05-23 01:47:01,generation_ae_alt_width,ae_alt_width,2,23,1,0.586201120350817,0.5882877546172037,generation,ae_alt_width,cand_022_d1_w23,77,0.5882877546172037,2,0,True,,,
2026-05-23 01:47:04,generation_ae_alt_width,ae_alt_width,3,23,1,0.5839635199930204,0.5862214391400725,generation,ae_alt_width,cand_022_d1_w23,77,0.5862214391400725,3,0,True,,,
2026-05-23 01:47:08,generation_ae_alt_width,ae_alt_width,4,23,1,0.582029232930656,0.5843508330555401,generation,ae_alt_width,cand_022_d1_w23,77,0.5843508330555401,4,0,True,,,
2026-05-23 01:47:12,generation_ae_alt_width,ae_alt_width,5,23,1,0.5803011112267916,0.5827140944660335,generation,ae_alt_width,cand_022_d1_w23,77,0.5827140944660335,5,0,True,,,
2026-05-23 01:47:15,generation_ae_alt_width,ae_alt_width,6,23,1,0.5788374019152316,0.5813896119675619,generation,ae_alt_width,cand_022_d1_w23,77,0.5813896119675619,6,0,True,,,
2026-05-23 01:47:19,generation_ae_alt_width,ae_alt_width,7,23,1,0.5776706349618622,0.580430763215814,generation,ae_alt_width,cand_022_d1_w23,77,0.580430763215814,7,0,True,,,
2026-05-23 01:47:22,generation_ae_alt_width,ae_alt_width,8,23,1,0.5768234690975931,0.5797384193455651,generation,ae_alt_width,cand_022_d1_w23,77,0.5797384193455651,8,0,True,,,
2026-05-23 01:47:26,generation_ae_alt_width,ae_alt_width,9,23,1,0.5762409659605198,0.5792457135414573,generation,ae_alt_width,cand_022_d1_w23,77,0.5792457135414573,9,0,True,,,
2026-05-23 01:47:29,generation_ae_alt_width,ae_alt_width,10,23,1,0.575862531532368,0.5789514318172932,generation,ae_alt_width,cand_022_d1_w23,77,0.5789514318172932,10,0,True,,,
2026-05-23 01:47:33,generation_ae_alt_width,ae_alt_width,11,23,1,0.5756101724161821,0.578781379706248,generation,ae_alt_width,cand_022_d1_w23,77,0.578781379706248,11,0,True,,,
2026-05-23 01:47:36,generation_ae_alt_width,ae_alt_width,12,23,1,0.5754338968631356,0.5786266116609188,generation,ae_alt_width,cand_022_d1_w23,77,0.5786266116609188,12,0,True,,,
2026-05-23 01:47:40,generation_ae_alt_width,ae_alt_width,13,23,1,0.5752968961058276,0.5784952766398646,generation,ae_alt_width,cand_022_d1_w23,77,0.5784952766398646,13,0,True,,,
2026-05-23 01:47:44,generation_ae_alt_width,ae_alt_width,14,23,1,0.5751616665157798,0.578366513690391,generation,ae_alt_width,cand_022_d1_w23,77,0.578366513690391,14,0,True,,,
2026-05-23 01:47:47,generation_ae_alt_width,ae_alt_width,15,23,1,0.5750453348193747,0.5782560376831181,generation,ae_alt_width,cand_022_d1_w23,77,0.5782560376831181,15,0,True,,,
2026-05-23 01:47:51,generation_ae_alt_width,ae_alt_width,16,23,1,0.574970015111795,0.5781745026838787,generation,ae_alt_width,cand_022_d1_w23,77,0.5782560376831181,15,1,False,,,
2026-05-23 01:47:54,generation_ae_alt_width,ae_alt_width,17,23,1,0.5748672544636904,0.5781101195769672,generation,ae_alt_width,cand_022_d1_w23,77,0.5781101195769672,17,0,True,,,
2026-05-23 01:47:58,generation_ae_alt_width,ae_alt_width,18,23,1,0.5747745932468061,0.5780117414034213,generation,ae_alt_width,cand_022_d1_w23,77,0.5781101195769672,17,1,False,,,
