timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 03:24:03,generation_ae_alt_width,ae_alt_width,1,45,1,0.1854246341192959,0.18611420552186148,generation,ae_alt_width,cand_044_d1_w45,99,0.18611420552186148,1,0,True,,,
2026-05-23 03:24:06,generation_ae_alt_width,ae_alt_width,2,45,1,0.18304349928956462,0.18453578004621438,generation,ae_alt_width,cand_044_d1_w45,99,0.18453578004621438,2,0,True,,,
2026-05-23 03:24:10,generation_ae_alt_width,ae_alt_width,3,45,1,0.18153977809455318,0.18307041094699367,generation,ae_alt_width,cand_044_d1_w45,99,0.18307041094699367,3,0,True,,,
2026-05-23 03:24:14,generation_ae_alt_width,ae_alt_width,4,45,1,0.17997885491465032,0.181374259452219,generation,ae_alt_width,cand_044_d1_w45,99,0.181374259452219,4,0,True,,,
2026-05-23 03:24:17,generation_ae_alt_width,ae_alt_width,5,45,1,0.17815906616670252,0.17939577008911103,generation,ae_alt_width,cand_044_d1_w45,99,0.17939577008911103,5,0,True,,,
2026-05-23 03:24:21,generation_ae_alt_width,ae_alt_width,6,45,1,0.17613138526383787,0.1774155937363606,generation,ae_alt_width,cand_044_d1_w45,99,0.1774155937363606,6,0,True,,,
2026-05-23 03:24:25,generation_ae_alt_width,ae_alt_width,7,45,1,0.1741853903160687,0.17561557962694146,generation,ae_alt_width,cand_044_d1_w45,99,0.17561557962694146,7,0,True,,,
2026-05-23 03:24:28,generation_ae_alt_width,ae_alt_width,8,45,1,0.17255118031705766,0.1741734915627676,generation,ae_alt_width,cand_044_d1_w45,99,0.1741734915627676,8,0,True,,,
2026-05-23 03:24:32,generation_ae_alt_width,ae_alt_width,9,45,1,0.17128868283780183,0.17310673798306858,generation,ae_alt_width,cand_044_d1_w45,99,0.17310673798306858,9,0,True,,,
2026-05-23 03:24:35,generation_ae_alt_width,ae_alt_width,10,45,1,0.17041276516508838,0.1723940804370149,generation,ae_alt_width,cand_044_d1_w45,99,0.1723940804370149,10,0,True,,,
2026-05-23 03:24:39,generation_ae_alt_width,ae_alt_width,11,45,1,0.16984851485548377,0.17192724360271472,generation,ae_alt_width,cand_044_d1_w45,99,0.17192724360271472,11,0,True,,,
