timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 05:31:27,representation_ae_width_only,ae_width_only,1,43,7,0.20960850561980304,0.21995806698903692,representation,ae_width_only,cand_289_d7_w43,304,0.21995806698903692,1,0,True,0.9197865794625761,0.9125832601848505,,0.9479182802361406,0.2010702645413863
2026-05-30 05:31:35,representation_ae_width_only,ae_width_only,2,43,7,0.1609095360245173,0.17470016364783433,representation,ae_width_only,cand_289_d7_w43,304,0.17470016364783433,2,0,True,0.9356812461005573,0.9308789865923134,,,
2026-05-30 05:31:45,representation_ae_width_only,ae_width_only,3,43,7,0.15073092601417057,0.1582364455234516,representation,ae_width_only,cand_289_d7_w43,304,0.1582364455234516,3,0,True,0.9397452722617844,0.9371783618182131,,,
2026-05-30 05:31:53,representation_ae_width_only,ae_width_only,4,43,7,0.1487544000144926,0.15784624600747565,representation,ae_width_only,cand_289_d7_w43,304,0.15784624600747565,4,0,True,0.9406488672791032,0.9375053785649128,,,
2026-05-30 05:32:27,representation_ae_width_only,ae_width_only,5,43,7,0.1466132855571021,0.15162435011565917,representation,ae_width_only,cand_289_d7_w43,304,0.15162435011565917,5,0,True,0.9415718250467933,0.9406034319546995,,0.9488993304762396,0.19909170871413434
2026-05-30 05:32:34,representation_ae_width_only,ae_width_only,6,43,7,0.14583027665219503,0.15423843330159143,representation,ae_width_only,cand_289_d7_w43,304,0.15162435011565917,5,1,False,0.9418536606355284,0.9392437307447377,,,
2026-05-30 05:32:41,representation_ae_width_only,ae_width_only,7,43,7,0.14409208837500262,0.1510232775363185,representation,ae_width_only,cand_289_d7_w43,304,0.1510232775363185,7,0,True,0.9426217164002496,0.9399666098690211,,,
2026-05-30 05:32:49,representation_ae_width_only,ae_width_only,8,43,7,0.14335958905179355,0.14994975613881112,representation,ae_width_only,cand_289_d7_w43,304,0.14994975613881112,8,0,True,0.9429982143241324,0.9417738076797302,,,
2026-05-30 05:33:01,representation_ae_width_only,ae_width_only,9,43,7,0.1409357488330405,0.14713526381723824,representation,ae_width_only,cand_289_d7_w43,304,0.14713526381723824,9,0,True,0.9441664335965233,0.9427032236966661,,,
2026-05-30 05:33:42,representation_ae_width_only,ae_width_only,10,43,7,0.14204556113469852,0.14952440034459683,representation,ae_width_only,cand_289_d7_w43,304,0.14713526381723824,9,1,False,0.943383317914847,0.9410853513708887,,0.9485034680986558,0.20055371974548486
2026-05-30 05:33:51,representation_ae_width_only,ae_width_only,11,43,7,0.13937059098907997,0.15036922234350864,representation,ae_width_only,cand_289_d7_w43,304,0.14713526381723824,9,2,False,0.9446913792732514,0.9410165057400045,,,
2026-05-30 05:34:01,representation_ae_width_only,ae_width_only,12,43,7,0.1421989759379837,0.1491803290420747,representation,ae_width_only,cand_289_d7_w43,304,0.14713526381723824,9,3,False,0.9433080183300704,0.9407755460319099,,,
2026-05-30 05:34:09,representation_ae_width_only,ae_width_only,13,43,7,0.13852576323789517,0.1479926607060606,representation,ae_width_only,cand_289_d7_w43,304,0.14713526381723824,9,4,False,0.9447021363567909,0.9422213042804771,,,
2026-05-30 05:34:19,representation_ae_width_only,ae_width_only,14,43,7,0.13891803080551504,0.15575353420033508,representation,ae_width_only,cand_289_d7_w43,304,0.14713526381723824,9,5,False,0.9446397452722618,0.9385208516204541,,,
2026-05-30 05:35:02,representation_ae_width_only,ae_width_only,15,43,7,0.14366882946414763,0.14876466137729177,representation,ae_width_only,cand_289_d7_w43,304,0.14713526381723824,9,6,False,0.9424517544803253,0.941704962048846,,0.9488993304762396,0.19959855620037595
2026-05-30 05:35:09,representation_ae_width_only,ae_width_only,16,43,7,0.13901225266097855,0.1484463384824087,representation,ae_width_only,cand_289_d7_w43,304,0.14713526381723824,9,7,False,0.9446720165228804,0.9425655324348978,,,
2026-05-30 05:35:16,representation_ae_width_only,ae_width_only,17,43,7,0.14036965423523745,0.1540825983294275,representation,ae_width_only,cand_289_d7_w43,304,0.14713526381723824,9,8,False,0.9441147995955337,0.9400354554999053,,,
2026-05-30 05:35:25,representation_ae_width_only,ae_width_only,18,43,7,0.14051274229158045,0.14618847278654612,representation,ae_width_only,cand_289_d7_w43,304,0.14618847278654612,18,0,True,0.9439125664249909,0.942651589473503,,,
2026-05-30 05:35:34,representation_ae_width_only,ae_width_only,19,43,7,0.14114420028908606,0.14844851632195863,representation,ae_width_only,cand_289_d7_w43,304,0.14618847278654612,18,1,False,0.9438394182569222,0.9425827438426189,,,
2026-05-30 05:36:10,representation_ae_width_only,ae_width_only,20,43,7,0.14049663058019685,0.14813855485483954,representation,ae_width_only,cand_289_d7_w43,304,0.14618847278654612,18,2,False,0.9438953550913276,0.9416705392334039,,0.9488476962530765,0.20005427362723793
2026-05-30 05:36:17,representation_ae_width_only,ae_width_only,21,43,7,0.14008466303149777,0.14927515159071655,representation,ae_width_only,cand_289_d7_w43,304,0.14618847278654612,18,3,False,0.9436307308362557,0.9409476601091203,,,
2026-05-30 05:36:26,representation_ae_width_only,ae_width_only,22,43,7,0.14391577745124606,0.14783710185381652,representation,ae_width_only,cand_289_d7_w43,304,0.14618847278654612,18,4,False,0.942019319722037,0.9422040928727561,,,
2026-05-30 05:36:39,representation_ae_width_only,ae_width_only,23,43,7,0.13970580043096104,0.15289956295885845,representation,ae_width_only,cand_289_d7_w43,304,0.14618847278654612,18,5,False,0.9444740861857533,0.9390888280752483,,,
2026-05-30 05:36:47,representation_ae_width_only,ae_width_only,24,43,7,0.14210621096444329,0.14687210462279693,representation,ae_width_only,cand_289_d7_w43,304,0.14618847278654612,18,6,False,0.9428734321550741,0.94309908607425,,,
2026-05-30 05:37:19,representation_ae_width_only,ae_width_only,25,43,7,0.14025429286797983,0.14643840717208795,representation,ae_width_only,cand_289_d7_w43,304,0.14618847278654612,18,7,False,0.9440007745100149,0.9432884115591814,,0.9485206795063769,0.20011123099930272
2026-05-30 05:37:27,representation_ae_width_only,ae_width_only,26,43,7,0.14036974535823774,0.1472136144387665,representation,ae_width_only,cand_289_d7_w43,304,0.14618847278654612,18,8,False,0.9441556765129838,0.9421352472418719,,,
2026-05-30 05:37:36,representation_ae_width_only,ae_width_only,27,43,7,0.139954785569428,0.14593392800517227,representation,ae_width_only,cand_289_d7_w43,304,0.14593392800517227,27,0,True,0.9441793420967707,0.9437531195676494,,,
2026-05-30 05:37:44,representation_ae_width_only,ae_width_only,28,43,7,0.13980821807780838,0.14823571623281628,representation,ae_width_only,cand_289_d7_w43,304,0.14593392800517227,27,1,False,0.9445816570211484,0.942634378065782,,,
2026-05-30 05:37:53,representation_ae_width_only,ae_width_only,29,43,7,0.13913943390679445,0.14862866765351898,representation,ae_width_only,cand_289_d7_w43,304,0.14593392800517227,27,2,False,0.9448613411931757,0.9414295795253094,,,
2026-05-30 05:38:24,representation_ae_width_only,ae_width_only,30,43,7,0.14135972714006603,0.14971572655374438,representation,ae_width_only,cand_289_d7_w43,304,0.14593392800517227,27,3,False,0.9434500118327919,0.9417221734565671,,0.9491575015920553,0.20063435710144373
2026-05-30 05:38:31,representation_ae_width_only,ae_width_only,31,43,7,0.14077942238338012,0.1482882391710712,representation,ae_width_only,cand_289_d7_w43,304,0.14593392800517227,27,4,False,0.9440050773434306,0.9419975559801036,,,
2026-05-30 05:38:40,representation_ae_width_only,ae_width_only,32,43,7,0.14188713864341887,0.1465929236793737,representation,ae_width_only,cand_289_d7_w43,304,0.14593392800517227,27,5,False,0.9433445924141047,0.9422557270959192,,,
2026-05-30 05:38:52,representation_ae_width_only,ae_width_only,33,43,7,0.14246788630938254,0.15038577422974894,representation,ae_width_only,cand_289_d7_w43,304,0.14593392800517227,27,6,False,0.942963791656806,0.941257465448099,,,
2026-05-30 05:39:02,representation_ae_width_only,ae_width_only,34,43,7,0.14208749302845783,0.1502699908920948,representation,ae_width_only,cand_289_d7_w43,304,0.14593392800517227,27,7,False,0.9435102515006132,0.941257465448099,,,
2026-05-30 05:39:45,representation_ae_width_only,ae_width_only,35,43,7,0.13924610551762212,0.14923018069077978,representation,ae_width_only,cand_289_d7_w43,304,0.14593392800517227,27,8,False,0.9443536068501108,0.9418082304951721,,0.948641159360424,0.20162176846551727
2026-05-30 05:39:53,representation_ae_width_only,ae_width_only,36,43,7,0.13920324222829075,0.14555031645667527,representation,ae_width_only,cand_289_d7_w43,304,0.14555031645667527,36,0,True,0.944525720186743,0.9437875423830915,,,
2026-05-30 05:39:59,representation_ae_width_only,ae_width_only,37,43,7,0.13804620929367403,0.1498576932751688,representation,ae_width_only,cand_289_d7_w43,304,0.14555031645667527,36,1,False,0.9452012650330243,0.9413779453021462,,,
2026-05-30 05:40:08,representation_ae_width_only,ae_width_only,38,43,7,0.1372718889163264,0.1467860794264762,representation,ae_width_only,cand_289_d7_w43,304,0.14555031645667527,36,2,False,0.9455949742905704,0.9435982168981601,,,
2026-05-30 05:40:22,representation_ae_width_only,ae_width_only,39,43,7,0.13846559883855414,0.1511950144118728,representation,ae_width_only,cand_289_d7_w43,304,0.14555031645667527,36,3,False,0.9449344893612444,0.9411541970017728,,,
2026-05-30 05:41:02,representation_ae_width_only,ae_width_only,40,43,7,0.14337044647601643,0.15025488007722324,representation,ae_width_only,cand_289_d7_w43,304,0.14555031645667527,36,4,False,0.9429293689894795,0.9414467909330304,,0.9487960620299134,0.2009276225674224
2026-05-30 05:41:13,representation_ae_width_only,ae_width_only,41,43,7,0.13920056705158781,0.144724103950949,representation,ae_width_only,cand_289_d7_w43,304,0.144724103950949,41,0,True,0.9448462812762204,0.9442522503915596,,,
2026-05-30 05:41:23,representation_ae_width_only,ae_width_only,42,43,7,0.1352281637428083,0.14637064141977146,representation,ae_width_only,cand_289_d7_w43,304,0.144724103950949,41,1,False,0.9462253393859856,0.9438391766062546,,,
2026-05-30 05:41:31,representation_ae_width_only,ae_width_only,43,43,7,0.13883384520440076,0.15165706441490906,representation,ae_width_only,cand_289_d7_w43,304,0.144724103950949,41,2,False,0.9448591897764678,0.9405690091392575,,,
2026-05-30 05:41:38,representation_ae_width_only,ae_width_only,44,43,7,0.1419160456495039,0.15004956298596794,representation,ae_width_only,cand_289_d7_w43,304,0.144724103950949,41,3,False,0.9433747122480153,0.9413607338944252,,,
2026-05-30 05:42:21,representation_ae_width_only,ae_width_only,45,43,7,0.13981029196006958,0.14897191652484126,representation,ae_width_only,cand_289_d7_w43,304,0.144724103950949,41,4,False,0.9441922505970182,0.9427032236966661,,0.9489853875148448,0.1990328571142946
2026-05-30 05:42:31,representation_ae_width_only,ae_width_only,46,43,7,0.1393416752471527,0.1539470260791554,representation,ae_width_only,cand_289_d7_w43,304,0.144724103950949,41,5,False,0.9442804586820421,0.9392953649679007,,,
2026-05-30 05:42:40,representation_ae_width_only,ae_width_only,47,43,7,0.13936344206734533,0.14836966897659143,representation,ae_width_only,cand_289_d7_w43,304,0.144724103950949,41,6,False,0.9444633291022138,0.9423934183576875,,,
2026-05-30 05:42:48,representation_ae_width_only,ae_width_only,48,43,7,0.1388377143017245,0.14866581108717375,representation,ae_width_only,cand_289_d7_w43,304,0.144724103950949,41,7,False,0.9447193476904542,0.9416361164179619,,,
2026-05-30 05:42:56,representation_ae_width_only,ae_width_only,49,43,7,0.140831982552273,0.1522625225249142,representation,ae_width_only,cand_289_d7_w43,304,0.144724103950949,41,8,False,0.9436866676706611,0.9402419923925578,,,
2026-05-30 05:43:32,representation_ae_width_only,ae_width_only,50,43,7,0.14054027638095337,0.15213173770322458,representation,ae_width_only,cand_289_d7_w43,304,0.144724103950949,41,9,False,0.9437963899227642,0.9403968950620472,,0.9489337532916817,0.2010760882724139
2026-05-30 05:43:45,representation_ae_width_only,ae_width_only,51,43,7,0.14081686742334326,0.15541641224993255,representation,ae_width_only,cand_289_d7_w43,304,0.144724103950949,41,10,False,0.9436866676706611,0.939433056229669,,,
